,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9622810,578419390924,02/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,360.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622811,578419390924,03/01/2010,,5.25,,1,359,358.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622812,578419390924,04/01/2010,,5.25,,2,358,357.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622813,578419390924,05/01/2010,,5.25,,3,357,356.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622814,578419390924,06/01/2010,,5.25,,4,356,355.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622815,578419390924,07/01/2010,,5.25,,5,355,354.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622816,578419390924,08/01/2010,,5.25,111802.94,6,354,353.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622817,578419390924,09/01/2010,,5.25,111669.63,7,353,352.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622818,578419390924,10/01/2010,,5.25,111535.73,8,352,351.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622819,578419390924,11/01/2010,,5.25,111401.25,9,351,350.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622820,578419390924,12/01/2010,,5.25,111266.18,10,350,349.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622821,578419390924,01/01/2011,,5.25,111266.18,11,349,349.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622822,578419390924,02/01/2011,,5.25,110994.27,12,348,347.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622823,578419390924,03/01/2011,,5.25,110857.42,13,347,346.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622824,578419390924,04/01/2011,,5.25,110719.97,14,346,345.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622825,578419390924,05/01/2011,,5.25,110581.92,15,345,344.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622826,578419390924,06/01/2011,,5.25,110443.27,16,344,343.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622827,578419390924,07/01/2011,,5.25,110304.01,17,343,342.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622828,578419390924,08/01/2011,,5.25,110164.14,18,342,341.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622829,578419390924,09/01/2011,,5.25,110023.66,19,341,340.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622830,578419390924,10/01/2011,,5.25,109882.56,20,340,339.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9622831,578419390924,11/01/2011,,5.25,109740.85,21,339,338.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
