,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17272932,959900525883,01/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,0,360,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272933,959900525883,02/01/2010,,5.875,,1,359,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272934,959900525883,03/01/2010,,5.875,,2,358,358.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272935,959900525883,04/01/2010,,5.875,,3,357,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272936,959900525883,05/01/2010,,5.875,,4,356,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272937,959900525883,06/01/2010,,5.875,,5,355,355.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272938,959900525883,07/01/2010,,5.875,58801.82,6,354,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272939,959900525883,08/01/2010,,5.875,58734.48,7,353,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272940,959900525883,09/01/2010,,5.875,58598.81,8,352,351.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272941,959900525883,10/01/2010,,5.875,58598.81,9,351,351.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272942,959900525883,11/01/2010,,5.875,58520.95,10,350,349.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272943,959900525883,12/01/2010,,5.875,58442.71,11,349,348.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272944,959900525883,01/01/2011,,5.875,58378.64,12,348,347.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272945,959900525883,02/01/2011,,5.875,58314.25,13,347,346.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272946,959900525883,03/01/2011,,5.875,58249.55,14,346,345.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272947,959900525883,04/01/2011,,5.875,58184.53,15,345,344.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272948,959900525883,05/01/2011,,5.875,58119.19,16,344,343.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272949,959900525883,06/01/2011,,5.875,58053.53,17,343,342.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272950,959900525883,07/01/2011,,5.875,57973.0,18,342,341.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272951,959900525883,08/01/2011,,5.875,57906.63,19,341,340.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272952,959900525883,09/01/2011,,5.875,57839.93,20,340,339.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272953,959900525883,10/01/2011,,5.875,57758.35,21,339,338.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272954,959900525883,11/01/2011,,5.875,57687.47,22,338,337.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272955,959900525883,12/01/2011,,5.875,57616.24,23,337,336.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272956,959900525883,01/01/2012,,5.875,57548.12,24,336,335.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272957,959900525883,02/01/2012,,5.875,57476.21,25,335,334.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272958,959900525883,03/01/2012,,5.875,57407.4,26,334,333.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272959,959900525883,04/01/2012,,5.875,57334.8,27,333,332.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272960,959900525883,05/01/2012,,5.875,57265.3,28,332,331.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272961,959900525883,06/01/2012,,5.875,57195.46,29,331,330.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272962,959900525883,07/01/2012,,5.875,57125.28,30,330,329.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272963,959900525883,08/01/2012,,5.875,57051.3,31,329,328.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272964,959900525883,09/01/2012,,5.875,56976.95,32,328,327.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272965,959900525883,10/01/2012,,5.875,56902.24,33,327,325.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272966,959900525883,11/01/2012,,5.875,56748.07,34,326,323.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17272967,959900525883,12/01/2012,,5.875,56670.42,35,325,322.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
