,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7386063,466603390858,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386064,466603390858,02/01/2010,,5.25,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386065,466603390858,03/01/2010,,5.25,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386066,466603390858,04/01/2010,,5.25,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386067,466603390858,05/01/2010,,5.25,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386068,466603390858,06/01/2010,,5.25,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386069,466603390858,07/01/2010,,5.25,78491.55,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386070,466603390858,08/01/2010,,5.25,78398.7,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386071,466603390858,09/01/2010,,5.25,78277.54,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386072,466603390858,10/01/2010,,5.25,78183.28,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386073,466603390858,11/01/2010,,5.25,78089.09,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386074,466603390858,12/01/2010,,5.25,78089.09,10,350,351.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
7386075,466603390858,01/01/2011,,5.25,77894.37,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386076,466603390858,02/01/2011,,5.25,77691.85,12,348,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386077,466603390858,03/01/2011,,5.25,77589.38,13,347,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386078,466603390858,04/01/2011,,5.25,77589.38,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386079,466603390858,05/01/2011,,5.25,77446.47,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386080,466603390858,06/01/2011,,5.25,77446.47,16,344,344.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
7386081,466603390858,07/01/2011,,5.25,77251.62,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386082,466603390858,08/01/2011,,5.25,77251.62,18,342,342.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
7386083,466603390858,09/01/2011,,5.25,77054.65,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386084,466603390858,10/01/2011,,5.25,76954.95,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386085,466603390858,11/01/2011,,5.25,76855.26,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386086,466603390858,12/01/2011,,5.25,76709.13,22,338,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386087,466603390858,01/01/2012,,5.25,76608.36,23,337,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386088,466603390858,02/01/2012,,5.25,76507.16,24,336,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386089,466603390858,03/01/2012,,5.25,76405.09,25,335,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386090,466603390858,04/01/2012,,5.25,76302.59,26,334,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386091,466603390858,05/01/2012,,5.25,76186.63,27,333,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386092,466603390858,06/01/2012,,5.25,76080.17,28,332,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386093,466603390858,07/01/2012,,5.25,75973.24,29,331,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386094,466603390858,08/01/2012,,5.25,75865.84,30,330,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386095,466603390858,09/01/2012,,5.25,75760.97,31,329,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386096,466603390858,10/01/2012,,5.25,75652.65,32,328,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386097,466603390858,11/01/2012,,5.25,75543.85,33,327,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386098,466603390858,12/01/2012,,5.25,75434.57,34,326,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386099,466603390858,01/01/2013,,5.25,75319.82,35,325,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386100,466603390858,02/01/2013,,5.25,75209.56,36,324,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386101,466603390858,03/01/2013,,5.25,75102.35,37,323,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386102,466603390858,04/01/2013,,5.25,74995.15,38,322,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386103,466603390858,05/01/2013,,5.25,74995.15,39,321,320.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
7386104,466603390858,06/01/2013,,5.25,74758.88,40,320,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386105,466603390858,07/01/2013,,5.25,74639.46,41,319,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386106,466603390858,08/01/2013,,5.25,74519.99,42,318,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386107,466603390858,09/01/2013,,5.25,74409.76,43,317,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386108,466603390858,10/01/2013,,5.25,74294.28,44,316,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386109,466603390858,11/01/2013,,5.25,74163.3,45,315,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386110,466603390858,12/01/2013,,5.25,74041.75,46,314,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386111,466603390858,01/01/2014,,5.25,73928.66,47,313,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386112,466603390858,02/01/2014,,5.25,73796.08,48,312,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386113,466603390858,03/01/2014,,5.25,73656.92,49,311,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386114,466603390858,04/01/2014,,5.25,73505.33,50,310,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386115,466603390858,05/01/2014,,5.25,73383.09,51,309,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386116,466603390858,06/01/2014,,5.25,73265.31,52,308,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386117,466603390858,07/01/2014,,5.25,73149.02,53,307,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386118,466603390858,08/01/2014,,5.25,73032.21,54,306,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386119,466603390858,09/01/2014,,5.25,72914.9,55,305,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386120,466603390858,10/01/2014,,5.25,72790.07,56,304,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386121,466603390858,11/01/2014,,5.25,72664.7,57,303,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386122,466603390858,12/01/2014,,5.25,72545.78,58,302,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386123,466603390858,01/01/2015,,5.25,72379.33,59,301,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386124,466603390858,02/01/2015,,5.25,72257.16,60,300,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386125,466603390858,03/01/2015,,5.25,72137.57,61,299,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386126,466603390858,04/01/2015,,5.25,72137.57,62,298,295.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
7386127,466603390858,05/01/2015,,5.25,71895.74,63,297,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386128,466603390858,06/01/2015,,5.25,71773.5,64,296,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386129,466603390858,07/01/2015,,5.25,71651.25,65,295,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386130,466603390858,08/01/2015,,5.25,71528.46,66,294,290.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386131,466603390858,09/01/2015,,5.25,71405.14,67,293,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386132,466603390858,10/01/2015,,5.25,71281.28,68,292,288.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386133,466603390858,11/01/2015,,5.25,71156.88,69,291,287.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386134,466603390858,12/01/2015,,5.25,71031.93,70,290,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386135,466603390858,01/01/2016,,5.25,70906.43,71,289,285.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7386136,466603390858,02/01/2016,,5.25,70780.39,72,288,284.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
