,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6555094,425327083905,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,359.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555095,425327083905,02/01/2010,,4.5,,1,359,358.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555096,425327083905,03/01/2010,,4.5,,2,358,357.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555097,425327083905,04/01/2010,,4.5,,3,357,356.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555098,425327083905,05/01/2010,,4.5,,4,356,355.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555099,425327083905,06/01/2010,,4.5,,5,355,354.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555100,425327083905,07/01/2010,,4.5,163065.58,6,354,353.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555101,425327083905,08/01/2010,,4.5,162843.08,7,353,352.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555102,425327083905,09/01/2010,,4.5,162619.74,8,352,351.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555103,425327083905,10/01/2010,,4.5,162619.74,9,351,351.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555104,425327083905,11/01/2010,,4.5,162395.56,10,350,350.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555105,425327083905,12/01/2010,,4.5,162170.54,11,349,349.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555106,425327083905,01/01/2011,,4.5,161717.97,12,348,347.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555107,425327083905,02/01/2011,,4.5,161717.97,13,347,347.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555108,425327083905,03/01/2011,,4.5,161262.0,14,346,345.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555109,425327083905,04/01/2011,,4.5,161032.73,15,345,344.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555110,425327083905,05/01/2011,,4.5,160802.6,16,344,343.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555111,425327083905,06/01/2011,,4.5,160571.61,17,343,342.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555112,425327083905,07/01/2011,,4.5,160339.75,18,342,341.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
6555113,425327083905,08/01/2011,,4.5,160339.75,19,341,341.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
