,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13039144,749422974274,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039145,749422974274,03/01/2010,,4.875,,1,359,359.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039146,749422974274,04/01/2010,,4.875,,2,358,358.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039147,749422974274,05/01/2010,,4.875,,3,357,357.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039148,749422974274,06/01/2010,,4.875,,4,356,356.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039149,749422974274,07/01/2010,,4.875,,5,355,355.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039150,749422974274,08/01/2010,,4.875,334984.67,6,354,354.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039151,749422974274,09/01/2010,,4.875,334559.47,7,353,353.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039152,749422974274,10/01/2010,,4.875,334132.54,8,352,352.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039153,749422974274,11/01/2010,,4.875,333703.87,9,351,351.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039154,749422974274,12/01/2010,,4.875,333273.46,10,350,350.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039155,749422974274,01/01/2011,,4.875,332841.3,11,349,349.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039156,749422974274,02/01/2011,,4.875,332407.39,12,348,348.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039157,749422974274,03/01/2011,,4.875,331971.72,13,347,347.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039158,749422974274,04/01/2011,,4.875,331534.28,14,346,346.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
13039159,749422974274,05/01/2011,,4.875,331095.06,15,345,345.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
