,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9307252,562177570612,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307253,562177570612,02/01/2010,,5.25,,1,359,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307254,562177570612,03/01/2010,,5.25,,2,358,358.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307255,562177570612,04/01/2010,,5.25,,3,357,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307256,562177570612,05/01/2010,,5.25,,4,356,356.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307257,562177570612,06/01/2010,,5.25,,5,355,355.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307258,562177570612,07/01/2010,,5.25,93779.95,6,354,353.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307259,562177570612,08/01/2010,,5.25,93640.27,7,353,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307260,562177570612,09/01/2010,,5.25,93499.98,8,352,351.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307261,562177570612,10/01/2010,,5.25,93359.07,9,351,350.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307262,562177570612,11/01/2010,,5.25,93217.55,10,350,349.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307263,562177570612,12/01/2010,,5.25,93075.41,11,349,347.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307264,562177570612,01/01/2011,,5.25,92932.64,12,348,346.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307265,562177570612,02/01/2011,,5.25,92789.25,13,347,345.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307266,562177570612,03/01/2011,,5.25,92645.23,14,346,344.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307267,562177570612,04/01/2011,,5.25,92500.58,15,345,342.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307268,562177570612,05/01/2011,,5.25,92355.3,16,344,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307269,562177570612,06/01/2011,,5.25,92209.38,17,343,340.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307270,562177570612,07/01/2011,,5.25,92062.83,18,342,339.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307271,562177570612,08/01/2011,,5.25,91915.63,19,341,337.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307272,562177570612,09/01/2011,,5.25,91767.79,20,340,336.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307273,562177570612,10/01/2011,,5.25,91619.3,21,339,335.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307274,562177570612,11/01/2011,,5.25,91470.16,22,338,334.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307275,562177570612,12/01/2011,"GMAC MORTGAGE, LLC",5.25,91320.37,23,337,332.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,Y
9307276,562177570612,01/01/2012,,5.25,91169.93,24,336,331.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307277,562177570612,02/01/2012,,5.25,91018.83,25,335,330.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307278,562177570612,03/01/2012,ALLY BANK,5.25,90867.07,26,334,329.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,Y
9307279,562177570612,04/01/2012,,5.25,90714.64,27,333,328.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307280,562177570612,05/01/2012,,5.25,90561.55,28,332,326.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307281,562177570612,06/01/2012,,5.25,90407.79,29,331,325.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307282,562177570612,07/01/2012,,5.25,90253.35,30,330,324.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307283,562177570612,08/01/2012,,5.25,90098.24,31,329,323.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307284,562177570612,09/01/2012,,5.25,89942.45,32,328,321.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307285,562177570612,10/01/2012,,5.25,89785.98,33,327,320.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307286,562177570612,11/01/2012,,5.25,89628.82,34,326,319.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307287,562177570612,12/01/2012,,5.25,89470.98,35,325,318.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
9307288,562177570612,01/01/2013,,5.25,89470.98,36,324,0.0,01/2040,29820,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
