,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3007102,248570569234,01/01/2010,PHH MORTGAGE CORPORATION,4.875,,-1,361,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007103,248570569234,02/01/2010,,4.875,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007104,248570569234,03/01/2010,,4.875,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007105,248570569234,04/01/2010,,4.875,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007106,248570569234,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007107,248570569234,06/01/2010,,4.875,,4,356,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007108,248570569234,07/01/2010,,4.875,399003.95,5,355,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007109,248570569234,08/01/2010,,4.875,398497.48,6,354,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007110,248570569234,09/01/2010,,4.875,397988.96,7,353,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007111,248570569234,10/01/2010,,4.875,397478.37,8,352,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007112,248570569234,11/01/2010,,4.875,396965.71,9,351,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007113,248570569234,12/01/2010,,4.875,396450.96,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007114,248570569234,01/01/2011,,4.875,395934.12,11,349,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007115,248570569234,02/01/2011,,4.875,395415.18,12,348,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007116,248570569234,03/01/2011,,4.875,394894.13,13,347,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007117,248570569234,04/01/2011,,4.875,394370.97,14,346,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007118,248570569234,05/01/2011,,4.875,393845.68,15,345,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007119,248570569234,06/01/2011,,4.875,393845.68,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007120,248570569234,07/01/2011,,4.875,393318.26,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007121,248570569234,08/01/2011,,4.875,392256.98,18,342,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007122,248570569234,09/01/2011,,4.875,391723.1,19,341,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007123,248570569234,10/01/2011,,4.875,391723.1,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007124,248570569234,11/01/2011,,4.875,390648.84,21,339,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007125,248570569234,12/01/2011,,4.875,390108.43,22,338,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007126,248570569234,01/01/2012,,4.875,390108.43,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3007127,248570569234,02/01/2012,,4.875,390108.43,24,336,0.0,02/2040,41860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
