,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17716757,982045260639,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716758,982045260639,04/01/2010,,4.875,,2,358,358.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716759,982045260639,05/01/2010,,4.875,,3,357,357.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716760,982045260639,06/01/2010,,4.875,,4,356,356.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716761,982045260639,07/01/2010,,4.875,,5,355,355.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716762,982045260639,08/01/2010,,4.875,,6,354,354.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716763,982045260639,09/01/2010,,4.875,197266.14,7,353,353.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716764,982045260639,10/01/2010,,4.875,197014.4,8,352,352.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716765,982045260639,11/01/2010,,4.875,196761.64,9,351,351.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716766,982045260639,12/01/2010,,4.875,196507.85,10,350,350.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716767,982045260639,01/01/2011,,4.875,196253.03,11,349,349.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716768,982045260639,02/01/2011,,4.875,195997.18,12,348,348.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716769,982045260639,03/01/2011,,4.875,195740.29,13,347,347.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716770,982045260639,04/01/2011,,4.875,195482.35,14,346,346.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716771,982045260639,05/01/2011,,4.875,195223.37,15,345,345.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716772,982045260639,06/01/2011,,4.875,194963.33,16,344,344.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716773,982045260639,07/01/2011,,4.875,194702.24,17,343,343.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716774,982045260639,08/01/2011,,4.875,194440.09,18,342,342.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716775,982045260639,09/01/2011,,4.875,194176.87,19,341,341.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716776,982045260639,10/01/2011,,4.875,193912.58,20,340,340.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716777,982045260639,11/01/2011,,4.875,193647.22,21,339,339.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716778,982045260639,12/01/2011,,4.875,193380.78,22,338,338.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716779,982045260639,01/01/2012,,4.875,193113.26,23,337,337.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716780,982045260639,02/01/2012,,4.875,192844.65,24,336,336.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716781,982045260639,03/01/2012,,4.875,192574.95,25,335,335.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716782,982045260639,04/01/2012,,4.875,192304.16,26,334,334.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716783,982045260639,05/01/2012,,4.875,192032.27,27,333,333.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716784,982045260639,06/01/2012,,4.875,191759.27,28,332,332.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716785,982045260639,07/01/2012,,4.875,191485.16,29,331,331.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716786,982045260639,08/01/2012,,4.875,191209.94,30,330,330.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17716787,982045260639,09/01/2012,,4.875,191209.94,31,329,0.0,02/2040,10740,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
