,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3770586,286633022752,01/01/2010,OTHER,5.5,,2,358,358.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770587,286633022752,02/01/2010,,5.5,,3,357,357.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770588,286633022752,03/01/2010,,5.5,,4,356,355.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770589,286633022752,04/01/2010,,5.5,,5,355,354.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770590,286633022752,05/01/2010,,5.5,,6,354,354.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770591,286633022752,06/01/2010,,5.5,,7,353,353.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770592,286633022752,07/01/2010,,5.5,158563.14,8,352,352.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770593,286633022752,08/01/2010,,5.5,158195.38,9,351,350.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770594,286633022752,09/01/2010,,5.5,158010.23,10,350,349.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770595,286633022752,10/01/2010,,5.5,158010.23,11,349,349.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770596,286633022752,11/01/2010,,5.5,157824.23,12,348,348.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770597,286633022752,12/01/2010,,5.5,157449.67,13,347,346.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770598,286633022752,01/01/2011,,5.5,157261.1,14,346,345.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770599,286633022752,02/01/2011,,5.5,157071.67,15,345,344.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770600,286633022752,03/01/2011,,5.5,156882.27,16,344,343.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770601,286633022752,04/01/2011,,5.5,156882.27,17,343,343.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770602,286633022752,05/01/2011,,5.5,156692.0,18,342,342.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770603,286633022752,06/01/2011,,5.5,156500.86,19,341,341.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770604,286633022752,07/01/2011,,5.5,156115.96,20,340,339.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770605,286633022752,08/01/2011,,5.5,156115.96,21,339,339.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770606,286633022752,09/01/2011,,5.5,155922.18,22,338,338.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770607,286633022752,10/01/2011,,5.5,155727.51,23,337,337.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770608,286633022752,11/01/2011,,5.5,155531.95,24,336,336.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770609,286633022752,12/01/2011,,5.5,155335.49,25,335,335.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770610,286633022752,01/01/2012,,5.5,155138.13,26,334,334.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770611,286633022752,02/01/2012,,5.5,154939.87,27,333,333.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770612,286633022752,03/01/2012,,5.5,154740.7,28,332,332.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770613,286633022752,04/01/2012,,5.5,154540.53,29,331,331.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770614,286633022752,05/01/2012,,5.5,154339.44,30,330,330.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770615,286633022752,06/01/2012,,5.5,154135.43,31,329,329.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770616,286633022752,07/01/2012,,5.5,153728.6,32,328,327.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770617,286633022752,08/01/2012,,5.5,153728.6,33,327,327.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770618,286633022752,09/01/2012,,5.5,153523.79,34,326,326.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770619,286633022752,10/01/2012,,5.5,153318.04,35,325,325.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770620,286633022752,11/01/2012,,5.5,153111.35,36,324,324.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770621,286633022752,12/01/2012,,5.5,152903.71,37,323,323.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770622,286633022752,01/01/2013,,5.5,152695.12,38,322,322.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770623,286633022752,02/01/2013,,5.5,152485.57,39,321,321.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770624,286633022752,03/01/2013,,5.5,152275.06,40,320,320.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770625,286633022752,04/01/2013,,5.5,152063.95,41,319,319.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770626,286633022752,05/01/2013,,5.5,151851.87,42,318,318.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770627,286633022752,06/01/2013,,5.5,151638.82,43,317,317.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770628,286633022752,07/01/2013,,5.5,151414.79,44,316,316.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770629,286633022752,08/01/2013,,5.5,151199.73,45,315,315.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770630,286633022752,09/01/2013,,5.5,150983.69,46,314,314.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770631,286633022752,10/01/2013,,5.5,150766.66,47,313,313.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770632,286633022752,11/01/2013,,5.5,150548.63,48,312,312.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770633,286633022752,12/01/2013,,5.5,150329.6,49,311,311.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3770634,286633022752,01/01/2014,,5.5,150109.57,50,310,310.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
