,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11761355,685636152968,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761356,685636152968,02/01/2010,,4.875,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761357,685636152968,03/01/2010,,4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761358,685636152968,04/01/2010,,4.875,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761359,685636152968,05/01/2010,,4.875,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761360,685636152968,06/01/2010,,4.875,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761361,685636152968,07/01/2010,,4.875,323967.37,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761362,685636152968,08/01/2010,,4.875,323556.15,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761363,685636152968,09/01/2010,,4.875,323143.26,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761364,685636152968,10/01/2010,,4.875,322728.69,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761365,685636152968,11/01/2010,,4.875,322312.44,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761366,685636152968,12/01/2010,,4.875,321894.49,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761367,685636152968,01/01/2011,,4.875,321474.85,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761368,685636152968,02/01/2011,,4.875,321053.5,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761369,685636152968,03/01/2011,,4.875,320630.44,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761370,685636152968,04/01/2011,,4.875,320205.66,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761371,685636152968,05/01/2011,,4.875,319779.16,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761372,685636152968,06/01/2011,,4.875,319350.92,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761373,685636152968,07/01/2011,,4.875,318920.94,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761374,685636152968,08/01/2011,,4.875,318489.22,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761375,685636152968,09/01/2011,,4.875,318055.74,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761376,685636152968,10/01/2011,,4.875,317620.5,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761377,685636152968,11/01/2011,,4.875,317183.49,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761378,685636152968,12/01/2011,,4.875,316744.71,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761379,685636152968,01/01/2012,,4.875,316304.15,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761380,685636152968,02/01/2012,,4.875,315861.8,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761381,685636152968,03/01/2012,,4.875,315417.65,26,334,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761382,685636152968,04/01/2012,,4.875,314971.69,27,333,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11761383,685636152968,05/01/2012,,4.875,314971.69,28,332,0.0,01/2040,37980,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
