,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16228836,907836093213,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228837,907836093213,03/01/2010,,4.875,,1,359,359.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228838,907836093213,04/01/2010,,4.875,,2,358,357.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228839,907836093213,05/01/2010,,4.875,,3,357,357.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228840,907836093213,06/01/2010,,4.875,,4,356,356.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228841,907836093213,07/01/2010,,4.875,,5,355,354.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228842,907836093213,08/01/2010,,4.875,299593.54,6,354,353.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228843,907836093213,09/01/2010,,4.875,299593.54,7,353,353.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228844,907836093213,10/01/2010,,4.875,299154.63,8,352,351.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228845,907836093213,11/01/2010,,4.875,298271.44,9,351,349.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228846,907836093213,12/01/2010,,4.875,298271.44,10,350,349.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228847,907836093213,01/01/2011,,4.875,297827.16,11,349,348.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228848,907836093213,02/01/2011,,4.875,297381.09,12,348,347.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228849,907836093213,03/01/2011,,4.875,296933.19,13,347,346.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228850,907836093213,04/01/2011,,4.875,296383.47,14,346,344.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228851,907836093213,05/01/2011,,4.875,295831.52,15,345,343.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228852,907836093213,06/01/2011,,4.875,295299.01,16,344,342.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228853,907836093213,07/01/2011,,4.875,294764.31,17,343,340.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228854,907836093213,08/01/2011,,4.875,294227.52,18,342,339.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228855,907836093213,09/01/2011,,4.875,293788.47,19,341,338.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228856,907836093213,10/01/2011,,4.875,293347.64,20,340,337.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228857,907836093213,11/01/2011,,4.875,292905.03,21,339,336.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228858,907836093213,12/01/2011,,4.875,292360.61,22,338,334.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228859,907836093213,01/01/2012,,4.875,291365.51,23,337,332.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228860,907836093213,02/01/2012,,4.875,291365.51,24,336,332.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228861,907836093213,03/01/2012,,4.875,290814.83,25,335,331.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228862,907836093213,04/01/2012,,4.875,290261.92,26,334,329.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228863,907836093213,05/01/2012,,4.875,289706.77,27,333,328.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228864,907836093213,06/01/2012,,4.875,289164.47,28,332,327.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228865,907836093213,07/01/2012,,4.875,288719.95,29,331,326.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228866,907836093213,08/01/2012,,4.875,288173.63,30,330,325.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228867,907836093213,09/01/2012,,4.875,287625.09,31,329,323.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228868,907836093213,10/01/2012,,4.875,287074.37,32,328,322.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228869,907836093213,11/01/2012,,4.875,286521.36,33,327,321.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228870,907836093213,12/01/2012,,4.875,285408.6,34,326,318.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228871,907836093213,01/01/2013,,4.875,285408.6,35,325,318.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228872,907836093213,02/01/2013,,4.875,284848.82,36,324,317.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228873,907836093213,03/01/2013,,4.875,284286.77,37,323,316.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228874,907836093213,04/01/2013,,4.875,283822.44,38,322,315.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228875,907836093213,05/01/2013,,4.875,283356.22,39,321,314.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228876,907836093213,06/01/2013,,4.875,282881.45,40,320,312.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228877,907836093213,07/01/2013,,4.875,282404.76,41,319,311.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228878,907836093213,08/01/2013,,4.875,281826.14,42,318,310.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228879,907836093213,09/01/2013,,4.875,281245.16,43,317,309.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228880,907836093213,10/01/2013,,4.875,280761.85,44,316,308.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228881,907836093213,11/01/2013,,4.875,280276.55,45,315,307.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228882,907836093213,12/01/2013,,4.875,279689.27,46,314,306.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228883,907836093213,01/01/2014,,4.875,279224.34,47,313,305.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228884,907836093213,02/01/2014,,4.875,278239.25,48,312,302.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228885,907836093213,03/01/2014,,4.875,278239.25,49,311,302.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228886,907836093213,04/01/2014,,4.875,277743.7,50,310,301.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228887,907836093213,05/01/2014,,4.875,277246.13,51,309,300.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228888,907836093213,06/01/2014,,4.875,276224.8,52,308,298.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228889,907836093213,07/01/2014,,4.875,275611.01,53,307,297.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228890,907836093213,08/01/2014,,4.875,275611.01,54,306,297.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228891,907836093213,09/01/2014,,4.875,275094.74,55,305,296.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228892,907836093213,10/01/2014,,4.875,274576.38,56,304,295.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228893,907836093213,11/01/2014,,4.875,274055.91,57,303,294.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228894,907836093213,12/01/2014,,4.875,272994.72,58,302,291.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228895,907836093213,01/01/2015,,4.875,272467.81,59,301,290.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
16228896,907836093213,02/01/2015,,4.875,272467.81,60,300,290.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
