,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15710769,882120572927,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15710770,882120572927,02/01/2010,,4.875,,1,359,358.0,01/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15710771,882120572927,03/01/2010,,4.875,,2,358,357.0,01/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15710772,882120572927,04/01/2010,,4.875,,3,357,356.0,01/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15710773,882120572927,05/01/2010,,4.875,,4,356,355.0,01/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15710774,882120572927,06/01/2010,,4.875,,5,355,354.0,01/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15710775,882120572927,07/01/2010,,4.875,167230.13,6,354,353.0,01/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15710776,882120572927,08/01/2010,,4.875,167016.72,7,353,352.0,01/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15710777,882120572927,09/01/2010,,4.875,166802.45,8,352,351.0,01/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15710778,882120572927,10/01/2010,,4.875,166587.3,9,351,350.0,01/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15710779,882120572927,11/01/2010,,4.875,166371.28,10,350,349.0,01/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15710780,882120572927,12/01/2010,,4.875,166154.38,11,349,348.0,01/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15710781,882120572927,01/01/2011,,4.875,165936.6,12,348,347.0,01/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
