,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9352773,564411990613,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,360.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352774,564411990613,02/01/2010,,5.625,,1,359,359.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352775,564411990613,03/01/2010,,5.625,,2,358,358.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352776,564411990613,04/01/2010,,5.625,,3,357,357.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352777,564411990613,05/01/2010,,5.625,,4,356,356.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352778,564411990613,06/01/2010,,5.625,,5,355,355.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352779,564411990613,07/01/2010,,5.625,180818.85,6,354,354.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352780,564411990613,08/01/2010,,5.625,180618.75,7,353,353.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352781,564411990613,09/01/2010,,5.625,180417.71,8,352,352.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352782,564411990613,10/01/2010,,5.625,180012.8,9,351,350.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352783,564411990613,11/01/2010,,5.625,180012.8,10,350,350.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352784,564411990613,12/01/2010,,5.625,179808.92,11,349,349.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352785,564411990613,01/01/2011,,5.625,179398.28,12,348,347.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352786,564411990613,02/01/2011,,5.625,179398.28,13,347,347.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352787,564411990613,03/01/2011,,5.625,179191.52,14,346,346.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352788,564411990613,04/01/2011,,5.625,178983.79,15,345,345.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352789,564411990613,05/01/2011,,5.625,178775.09,16,344,344.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352790,564411990613,06/01/2011,,5.625,178565.41,17,343,343.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352791,564411990613,07/01/2011,,5.625,178143.1,18,342,341.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352792,564411990613,08/01/2011,,5.625,177930.46,19,341,340.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352793,564411990613,09/01/2011,,5.625,177930.46,20,340,340.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352794,564411990613,10/01/2011,,5.625,177716.82,21,339,339.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352795,564411990613,11/01/2011,,5.625,177502.18,22,338,338.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352796,564411990613,12/01/2011,,5.625,177286.53,23,337,337.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352797,564411990613,01/01/2012,,5.625,177069.87,24,336,336.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352798,564411990613,02/01/2012,,5.625,176633.5,25,335,334.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352799,564411990613,03/01/2012,,5.625,176633.5,26,334,334.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352800,564411990613,04/01/2012,,5.625,176413.78,27,333,333.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352801,564411990613,05/01/2012,,5.625,175971.24,28,332,331.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352802,564411990613,06/01/2012,,5.625,175748.42,29,331,330.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352803,564411990613,07/01/2012,,5.625,175524.55,30,330,329.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352804,564411990613,08/01/2012,,5.625,175524.55,31,329,329.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352805,564411990613,09/01/2012,,5.625,175299.63,32,328,328.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352806,564411990613,10/01/2012,,5.625,175073.66,33,327,327.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352807,564411990613,11/01/2012,,5.625,174618.53,34,326,325.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352808,564411990613,12/01/2012,,5.625,174389.36,35,325,324.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352809,564411990613,01/01/2013,,5.625,174159.12,36,324,323.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352810,564411990613,02/01/2013,,5.625,173927.8,37,323,322.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352811,564411990613,03/01/2013,,5.625,173927.8,38,322,322.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352812,564411990613,04/01/2013,,5.625,173695.4,39,321,321.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9352813,564411990613,05/01/2013,,5.625,173695.4,40,320,0.0,01/2040,16740,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
