,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1225315,160284617996,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225316,160284617996,03/01/2010,,5.25,,0,360,359.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225317,160284617996,04/01/2010,,5.25,,1,359,359.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225318,160284617996,05/01/2010,,5.25,,2,358,358.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225319,160284617996,06/01/2010,,5.25,,3,357,357.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225320,160284617996,07/01/2010,,5.25,,4,356,356.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225321,160284617996,08/01/2010,,5.25,156175.02,5,355,355.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225322,160284617996,09/01/2010,,5.25,155967.33,6,354,354.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225323,160284617996,10/01/2010,,5.25,155758.73,7,353,353.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225324,160284617996,11/01/2010,,5.25,155549.21,8,352,352.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225325,160284617996,12/01/2010,,5.25,155361.68,9,351,351.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225326,160284617996,01/01/2011,,5.25,155173.33,10,350,350.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225327,160284617996,02/01/2011,,5.25,154984.15,11,349,349.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225328,160284617996,03/01/2011,,5.25,154794.15,12,348,348.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225329,160284617996,04/01/2011,,5.25,154603.31,13,347,347.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225330,160284617996,05/01/2011,,5.25,154411.64,14,346,346.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225331,160284617996,06/01/2011,,5.25,154219.13,15,345,345.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225332,160284617996,07/01/2011,,5.25,154025.78,16,344,344.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225333,160284617996,08/01/2011,,5.25,153831.58,17,343,343.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225334,160284617996,09/01/2011,,5.25,153636.53,18,342,342.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225335,160284617996,10/01/2011,,5.25,153440.63,19,341,341.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225336,160284617996,11/01/2011,,5.25,153243.87,20,340,340.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225337,160284617996,12/01/2011,,5.25,153046.25,21,339,339.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225338,160284617996,01/01/2012,,5.25,152847.77,22,338,338.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225339,160284617996,02/01/2012,,5.25,152648.42,23,337,337.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225340,160284617996,03/01/2012,,5.25,152448.2,24,336,336.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225341,160284617996,04/01/2012,,5.25,152247.1,25,335,335.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225342,160284617996,05/01/2012,,5.25,152045.12,26,334,334.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225343,160284617996,06/01/2012,,5.25,151730.26,27,333,332.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,Y
1225344,160284617996,07/01/2012,,5.25,151401.85,28,332,330.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225345,160284617996,08/01/2012,,5.25,151084.18,29,331,329.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225346,160284617996,09/01/2012,,5.25,150765.11,30,330,327.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225347,160284617996,10/01/2012,,5.25,150444.65,31,329,326.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225348,160284617996,11/01/2012,,5.25,150122.78,32,328,324.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1225349,160284617996,12/01/2012,,5.25,149761.06,33,327,322.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
