,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13626822,778208825622,01/01/2010,"CITIMORTGAGE, INC.",5.125,,0,240,239.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626823,778208825622,02/01/2010,,5.125,,1,239,239.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626824,778208825622,03/01/2010,,5.125,,2,238,238.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626825,778208825622,04/01/2010,,5.125,,3,237,237.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626826,778208825622,05/01/2010,,5.125,,4,236,236.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626827,778208825622,06/01/2010,,5.125,,5,235,235.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626828,778208825622,07/01/2010,,5.125,89378.56,6,234,234.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626829,778208825622,08/01/2010,,5.125,89154.16,7,233,233.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626830,778208825622,09/01/2010,,5.125,88930.06,8,232,232.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626831,778208825622,10/01/2010,,5.125,88930.06,9,231,232.0,01/2030,39740,1,N,,,,,,,,,,,,,,,,,,,N
13626832,778208825622,11/01/2010,,5.125,88478.99,10,230,230.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626833,778208825622,12/01/2010,,5.125,88252.01,11,229,229.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626834,778208825622,01/01/2011,,5.125,88024.06,12,228,228.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626835,778208825622,02/01/2011,,5.125,87795.14,13,227,227.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626836,778208825622,03/01/2011,,5.125,87563.02,14,226,226.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626837,778208825622,04/01/2011,,5.125,87334.36,15,225,225.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626838,778208825622,05/01/2011,,5.125,87334.36,16,224,225.0,01/2030,39740,1,N,,,,,,,,,,,,,,,,,,,N
13626839,778208825622,06/01/2011,,5.125,86869.63,17,223,223.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626840,778208825622,07/01/2011,,5.125,86635.78,18,222,222.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626841,778208825622,08/01/2011,,5.125,86400.93,19,221,221.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626842,778208825622,09/01/2011,,5.125,86165.07,20,220,220.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626843,778208825622,10/01/2011,,5.125,85928.21,21,219,219.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626844,778208825622,11/01/2011,,5.125,85690.34,22,218,218.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626845,778208825622,12/01/2011,,5.125,85451.45,23,217,217.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626846,778208825622,01/01/2012,,5.125,85211.54,24,216,216.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626847,778208825622,02/01/2012,,5.125,84970.6,25,215,215.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626848,778208825622,03/01/2012,,5.125,84728.64,26,214,214.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626849,778208825622,04/01/2012,,5.125,84485.64,27,213,213.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626850,778208825622,05/01/2012,,5.125,84241.6,28,212,212.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626851,778208825622,06/01/2012,,5.125,83996.52,29,211,211.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626852,778208825622,07/01/2012,,5.125,83750.4,30,210,210.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626853,778208825622,08/01/2012,,5.125,83503.22,31,209,209.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626854,778208825622,09/01/2012,,5.125,83254.99,32,208,208.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626855,778208825622,10/01/2012,,5.125,83005.7,33,207,207.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626856,778208825622,11/01/2012,,5.125,82755.34,34,206,206.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626857,778208825622,12/01/2012,,5.125,82503.91,35,205,205.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626858,778208825622,01/01/2013,,5.125,82251.41,36,204,204.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626859,778208825622,02/01/2013,,5.125,81997.83,37,203,203.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626860,778208825622,03/01/2013,,5.125,81743.17,38,202,202.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626861,778208825622,04/01/2013,,5.125,81487.42,39,201,201.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626862,778208825622,05/01/2013,,5.125,81230.58,40,200,200.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626863,778208825622,06/01/2013,,5.125,80972.64,41,199,199.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626864,778208825622,07/01/2013,,5.125,80713.6,42,198,198.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626865,778208825622,08/01/2013,,5.125,80453.45,43,197,197.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626866,778208825622,09/01/2013,,5.125,80192.19,44,196,196.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626867,778208825622,10/01/2013,,5.125,79929.82,45,195,195.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626868,778208825622,11/01/2013,,5.125,79666.33,46,194,194.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626869,778208825622,12/01/2013,,5.125,79401.71,47,193,193.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626870,778208825622,01/01/2014,,5.125,79135.96,48,192,192.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626871,778208825622,02/01/2014,,5.125,78869.08,49,191,191.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626872,778208825622,03/01/2014,,5.125,78601.06,50,190,190.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626873,778208825622,04/01/2014,,5.125,78331.89,51,189,189.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626874,778208825622,05/01/2014,,5.125,78061.57,52,188,188.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626875,778208825622,06/01/2014,,5.125,77790.1,53,187,187.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626876,778208825622,07/01/2014,,5.125,77517.47,54,186,186.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626877,778208825622,08/01/2014,,5.125,77243.67,55,185,185.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626878,778208825622,09/01/2014,,5.125,76968.7,56,184,184.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626879,778208825622,10/01/2014,,5.125,76692.56,57,183,183.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626880,778208825622,11/01/2014,,5.125,76415.24,58,182,182.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626881,778208825622,12/01/2014,,5.125,76136.74,59,181,181.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626882,778208825622,01/01/2015,,5.125,75857.05,60,180,180.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626883,778208825622,02/01/2015,,5.125,75576.16,61,179,179.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626884,778208825622,03/01/2015,,5.125,75294.07,62,178,178.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626885,778208825622,04/01/2015,,5.125,75010.78,63,177,177.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626886,778208825622,05/01/2015,,5.125,74726.28,64,176,176.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626887,778208825622,06/01/2015,,5.125,74440.56,65,175,175.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626888,778208825622,07/01/2015,,5.125,74153.62,66,174,174.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626889,778208825622,08/01/2015,,5.125,73865.46,67,173,173.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626890,778208825622,09/01/2015,,5.125,73576.07,68,172,172.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626891,778208825622,10/01/2015,,5.125,73285.44,69,171,171.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626892,778208825622,11/01/2015,,5.125,72993.57,70,170,170.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626893,778208825622,12/01/2015,,5.125,72700.45,71,169,169.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626894,778208825622,01/01/2016,,5.125,72406.08,72,168,168.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626895,778208825622,02/01/2016,,5.125,72110.45,73,167,167.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626896,778208825622,03/01/2016,,5.125,71813.56,74,166,166.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626897,778208825622,04/01/2016,,5.125,71515.4,75,165,165.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626898,778208825622,05/01/2016,,5.125,71215.97,76,164,164.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626899,778208825622,06/01/2016,,5.125,70915.26,77,163,163.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626900,778208825622,07/01/2016,,5.125,70613.27,78,162,162.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626901,778208825622,08/01/2016,,5.125,70309.99,79,161,161.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626902,778208825622,09/01/2016,,5.125,70005.41,80,160,160.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626903,778208825622,10/01/2016,,5.125,69699.53,81,159,159.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626904,778208825622,11/01/2016,,5.125,69392.35,82,158,158.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626905,778208825622,12/01/2016,,5.125,69392.35,83,157,158.0,01/2030,39740,1,N,,,,,,,,,,,,,,,,,,,N
13626906,778208825622,01/01/2017,,5.125,68774.04,84,156,156.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626907,778208825622,02/01/2017,,5.125,68462.9,85,155,155.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626908,778208825622,03/01/2017,,5.125,68150.43,86,154,154.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626909,778208825622,04/01/2017,,5.125,67836.63,87,153,153.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626910,778208825622,05/01/2017,,5.125,67521.49,88,152,152.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626911,778208825622,06/01/2017,,5.125,67205.0,89,151,151.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626912,778208825622,07/01/2017,,5.125,66887.16,90,150,150.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626913,778208825622,08/01/2017,,5.125,66567.96,91,149,149.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
13626914,778208825622,09/01/2017,,5.125,66247.4,92,148,148.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
