,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7798274,487165036524,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798275,487165036524,04/01/2010,,5.25,,1,359,359.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798276,487165036524,05/01/2010,,5.25,,2,358,357.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798277,487165036524,06/01/2010,,5.25,,3,357,357.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798278,487165036524,07/01/2010,,5.25,,4,356,356.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798279,487165036524,08/01/2010,,5.25,,5,355,354.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798280,487165036524,09/01/2010,,5.25,74389.87,6,354,353.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798281,487165036524,10/01/2010,,5.25,74389.87,7,353,353.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798282,487165036524,11/01/2010,,5.25,74212.1,8,352,351.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798283,487165036524,12/01/2010,,5.25,74212.1,9,351,351.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798284,487165036524,01/01/2011,,5.25,74032.77,10,350,349.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798285,487165036524,02/01/2011,,5.25,73942.51,11,349,348.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798286,487165036524,03/01/2011,,5.25,73851.86,12,348,347.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798287,487165036524,04/01/2011,,5.25,73851.86,13,347,347.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798288,487165036524,05/01/2011,,5.25,73760.81,14,346,346.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798289,487165036524,06/01/2011,,5.25,73669.36,15,345,345.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798290,487165036524,07/01/2011,,5.25,73577.51,16,344,344.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798291,487165036524,08/01/2011,,5.25,73485.26,17,343,343.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798292,487165036524,09/01/2011,,5.25,73392.61,18,342,342.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798293,487165036524,10/01/2011,,5.25,73206.09,19,341,340.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798294,487165036524,11/01/2011,,5.25,73112.22,20,340,339.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798295,487165036524,12/01/2011,,5.25,73017.83,21,339,338.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
7798296,487165036524,01/01/2012,,5.25,73017.83,22,338,0.0,03/2040,32820,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
