,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14526298,823432635300,01/01/2010,OTHER,5.125,,1,359,359.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526299,823432635300,02/01/2010,,5.125,,2,358,358.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526300,823432635300,03/01/2010,,5.125,,3,357,357.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526301,823432635300,04/01/2010,,5.125,,4,356,356.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526302,823432635300,05/01/2010,,5.125,,5,355,355.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526303,823432635300,06/01/2010,,5.125,,6,354,354.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526304,823432635300,07/01/2010,,5.125,200814.3,7,353,353.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526305,823432635300,08/01/2010,,5.125,200569.35,8,352,352.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526306,823432635300,09/01/2010,,5.125,200323.36,9,351,351.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526307,823432635300,10/01/2010,,5.125,200076.32,10,350,350.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526308,823432635300,11/01/2010,,5.125,199828.22,11,349,349.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526309,823432635300,12/01/2010,,5.125,199579.06,12,348,348.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526310,823432635300,01/01/2011,,5.125,199328.84,13,347,347.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526311,823432635300,02/01/2011,,5.125,199077.55,14,346,346.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526312,823432635300,03/01/2011,,5.125,198825.19,15,345,345.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526313,823432635300,04/01/2011,,5.125,198571.75,16,344,344.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526314,823432635300,05/01/2011,,5.125,198317.23,17,343,343.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526315,823432635300,06/01/2011,,5.125,198061.62,18,342,342.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526316,823432635300,07/01/2011,,5.125,197804.92,19,341,341.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526317,823432635300,08/01/2011,,5.125,197547.12,20,340,340.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526318,823432635300,09/01/2011,,5.125,197288.22,21,339,339.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526319,823432635300,10/01/2011,,5.125,197028.22,22,338,338.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526320,823432635300,11/01/2011,,5.125,196767.1,23,337,337.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526321,823432635300,12/01/2011,,5.125,196504.87,24,336,336.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526322,823432635300,01/01/2012,,5.125,196241.52,25,335,335.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526323,823432635300,02/01/2012,,5.125,195977.04,26,334,334.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14526324,823432635300,03/01/2012,,5.125,195711.44,27,333,333.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
