,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16147555,903708813853,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.5,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147556,903708813853,02/01/2010,,4.5,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147557,903708813853,03/01/2010,,4.5,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147558,903708813853,04/01/2010,OTHER,4.5,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147559,903708813853,05/01/2010,,4.5,,4,356,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147560,903708813853,06/01/2010,,4.5,,5,355,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147561,903708813853,07/01/2010,,4.5,331985.26,6,354,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147562,903708813853,08/01/2010,,4.5,331527.74,7,353,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147563,903708813853,09/01/2010,,4.5,331068.51,8,352,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147564,903708813853,10/01/2010,,4.5,329282.55,9,351,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147565,903708813853,11/01/2010,,4.5,328814.9,10,350,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147566,903708813853,12/01/2010,,4.5,328345.5,11,349,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147567,903708813853,01/01/2011,,4.5,327874.34,12,348,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147568,903708813853,02/01/2011,,4.5,327401.41,13,347,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147569,903708813853,03/01/2011,,4.5,326926.71,14,346,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147570,903708813853,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.5,325152.43,15,345,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147571,903708813853,05/01/2011,,4.5,324669.29,16,344,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147572,903708813853,06/01/2011,,4.5,324184.34,17,343,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147573,903708813853,07/01/2011,OTHER,4.5,323697.57,18,342,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147574,903708813853,08/01/2011,,4.5,323208.98,19,341,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147575,903708813853,09/01/2011,,4.5,322226.28,20,340,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
16147576,903708813853,10/01/2011,,4.5,321732.17,21,339,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147577,903708813853,11/01/2011,,4.5,321236.21,22,338,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147578,903708813853,12/01/2011,,4.5,321236.21,23,337,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147579,903708813853,01/01/2012,,4.5,320738.39,24,336,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147580,903708813853,02/01/2012,,4.5,320238.7,25,335,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147581,903708813853,03/01/2012,,4.5,319737.14,26,334,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147582,903708813853,04/01/2012,,4.5,319233.69,27,333,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147583,903708813853,05/01/2012,,4.5,318728.36,28,332,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147584,903708813853,06/01/2012,,4.5,318221.13,29,331,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147585,903708813853,07/01/2012,,4.5,317712.0,30,330,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147586,903708813853,08/01/2012,,4.5,317200.96,31,329,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147587,903708813853,09/01/2012,,4.5,316688.0,32,328,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147588,903708813853,10/01/2012,,4.5,316173.12,33,327,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147589,903708813853,11/01/2012,,4.5,315656.31,34,326,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147590,903708813853,12/01/2012,,4.5,315137.56,35,325,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147591,903708813853,01/01/2013,,4.5,314616.87,36,324,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147592,903708813853,02/01/2013,,4.5,314094.22,37,323,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147593,903708813853,03/01/2013,,4.5,313043.04,38,322,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147594,903708813853,04/01/2013,,4.5,313043.04,39,321,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147595,903708813853,05/01/2013,,4.5,312514.49,40,320,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147596,903708813853,06/01/2013,,4.5,311983.96,41,319,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147597,903708813853,07/01/2013,,4.5,311451.44,42,318,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147598,903708813853,08/01/2013,,4.5,310916.92,43,317,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147599,903708813853,09/01/2013,,4.5,310380.4,44,316,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147600,903708813853,10/01/2013,"NATIONSTAR MORTGAGE, LLC",4.5,309841.87,45,315,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147601,903708813853,11/01/2013,,4.5,309301.32,46,314,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147602,903708813853,12/01/2013,,4.5,308758.74,47,313,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147603,903708813853,01/01/2014,,4.5,308214.13,48,312,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147604,903708813853,02/01/2014,,4.5,307667.47,49,311,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147605,903708813853,03/01/2014,,4.5,307118.76,50,310,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147606,903708813853,04/01/2014,,4.5,306568.0,51,309,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147607,903708813853,05/01/2014,,4.5,306015.17,52,308,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147608,903708813853,06/01/2014,,4.5,305460.27,53,307,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16147609,903708813853,07/01/2014,,4.5,304903.29,54,306,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
