,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18011980,996820497023,03/01/2010,OTHER,4.375,,0,360,360.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011981,996820497023,04/01/2010,,4.375,,1,359,359.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011982,996820497023,05/01/2010,,4.375,,2,358,358.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011983,996820497023,06/01/2010,,4.375,,3,357,357.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011984,996820497023,07/01/2010,,4.375,,4,356,356.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011985,996820497023,08/01/2010,,4.375,,5,355,355.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011986,996820497023,09/01/2010,,4.375,165935.5,6,354,354.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011987,996820497023,10/01/2010,,4.375,165705.17,7,353,353.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011988,996820497023,11/01/2010,,4.375,165474.0,8,352,352.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011989,996820497023,12/01/2010,,4.375,165241.99,9,351,351.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011990,996820497023,01/01/2011,,4.375,165009.13,10,350,350.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011991,996820497023,02/01/2011,,4.375,164775.43,11,349,349.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011992,996820497023,03/01/2011,,4.375,164540.87,12,348,348.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011993,996820497023,04/01/2011,,4.375,164305.46,13,347,347.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011994,996820497023,05/01/2011,,4.375,164069.19,14,346,346.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011995,996820497023,06/01/2011,,4.375,163832.06,15,345,345.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011996,996820497023,07/01/2011,,4.375,163594.06,16,344,344.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011997,996820497023,08/01/2011,,4.375,163355.2,17,343,343.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011998,996820497023,09/01/2011,,4.375,163115.47,18,342,342.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18011999,996820497023,10/01/2011,,4.375,162874.86,19,341,341.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18012000,996820497023,11/01/2011,,4.375,162633.37,20,340,340.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18012001,996820497023,12/01/2011,,4.375,162391.0,21,339,339.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18012002,996820497023,01/01/2012,,4.375,162147.75,22,338,338.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18012003,996820497023,02/01/2012,,4.375,161903.61,23,337,337.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18012004,996820497023,03/01/2012,,4.375,161658.58,24,336,336.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18012005,996820497023,04/01/2012,,4.375,161412.66,25,335,335.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18012006,996820497023,05/01/2012,,4.375,161165.84,26,334,334.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
18012007,996820497023,06/01/2012,,4.375,161165.84,27,333,0.0,03/2040,37100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
