,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13508188,772215683314,02/01/2010,OTHER,5.125,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508189,772215683314,03/01/2010,,5.125,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508190,772215683314,04/01/2010,,5.125,,3,177,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508191,772215683314,05/01/2010,,5.125,,4,176,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508192,772215683314,06/01/2010,,5.125,,5,175,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508193,772215683314,07/01/2010,,5.125,,6,174,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508194,772215683314,08/01/2010,,5.125,71495.61,7,173,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508195,772215683314,09/01/2010,,5.125,70986.4,8,172,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508196,772215683314,10/01/2010,,5.125,70475.01,9,171,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508197,772215683314,11/01/2010,,5.125,69961.44,10,170,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508198,772215683314,12/01/2010,,5.125,69662.24,11,169,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508199,772215683314,01/01/2011,,5.125,69361.77,12,168,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508200,772215683314,02/01/2011,,5.125,69060.01,13,167,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508201,772215683314,03/01/2011,,5.125,68756.96,14,166,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508202,772215683314,04/01/2011,,5.125,68452.62,15,165,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508203,772215683314,05/01/2011,,5.125,68146.98,16,164,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508204,772215683314,06/01/2011,,5.125,67840.03,17,163,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508205,772215683314,07/01/2011,,5.125,67531.77,18,162,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508206,772215683314,08/01/2011,,5.125,67222.2,19,161,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
13508207,772215683314,09/01/2011,,5.125,66911.3,20,160,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508208,772215683314,10/01/2011,,5.125,66599.08,21,159,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508209,772215683314,11/01/2011,,5.125,66285.52,22,158,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508210,772215683314,12/01/2011,,5.125,65970.62,23,157,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508211,772215683314,01/01/2012,,5.125,65654.38,24,156,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508212,772215683314,02/01/2012,,5.125,65336.79,25,155,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508213,772215683314,03/01/2012,,5.125,65017.84,26,154,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508214,772215683314,04/01/2012,,5.125,64697.53,27,153,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508215,772215683314,05/01/2012,,5.125,64375.85,28,152,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508216,772215683314,06/01/2012,,5.125,64052.8,29,151,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508217,772215683314,07/01/2012,,5.125,63728.37,30,150,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508218,772215683314,08/01/2012,,5.125,63402.55,31,149,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508219,772215683314,09/01/2012,,5.125,63075.34,32,148,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508220,772215683314,10/01/2012,,5.125,62746.73,33,147,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508221,772215683314,11/01/2012,,5.125,62416.72,34,146,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508222,772215683314,12/01/2012,,5.125,62085.3,35,145,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508223,772215683314,01/01/2013,,5.125,61752.47,36,144,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508224,772215683314,02/01/2013,,5.125,61418.21,37,143,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508225,772215683314,03/01/2013,,5.125,61082.53,38,142,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508226,772215683314,04/01/2013,,5.125,60745.41,39,141,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508227,772215683314,05/01/2013,,5.125,60406.85,40,140,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13508228,772215683314,06/01/2013,,5.125,60066.85,41,139,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
