,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1767480,187617703892,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767481,187617703892,03/01/2010,,5.875,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767482,187617703892,04/01/2010,,5.875,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767483,187617703892,05/01/2010,,5.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767484,187617703892,06/01/2010,,5.875,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767485,187617703892,07/01/2010,,5.875,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767486,187617703892,08/01/2010,,5.875,252403.96,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767487,187617703892,09/01/2010,,5.875,252137.18,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767488,187617703892,10/01/2010,,5.875,251869.09,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767489,187617703892,11/01/2010,,5.875,251599.69,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767490,187617703892,12/01/2010,,5.875,251328.97,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767491,187617703892,01/01/2011,,5.875,251056.92,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767492,187617703892,02/01/2011,,5.875,250783.54,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767493,187617703892,03/01/2011,,5.875,250508.82,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767494,187617703892,04/01/2011,,5.875,250232.76,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767495,187617703892,05/01/2011,,5.875,249955.35,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767496,187617703892,06/01/2011,,5.875,249676.58,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767497,187617703892,07/01/2011,,5.875,249396.44,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767498,187617703892,08/01/2011,,5.875,249114.93,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767499,187617703892,09/01/2011,,5.875,248832.05,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767500,187617703892,10/01/2011,,5.875,248547.78,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767501,187617703892,11/01/2011,,5.875,248262.12,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767502,187617703892,12/01/2011,,5.875,247975.06,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767503,187617703892,01/01/2012,,5.875,247686.59,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767504,187617703892,02/01/2012,,5.875,247396.71,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767505,187617703892,03/01/2012,,5.875,247080.41,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767506,187617703892,04/01/2012,,5.875,246787.56,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767507,187617703892,05/01/2012,,5.875,246493.28,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767508,187617703892,06/01/2012,,5.875,246197.56,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767509,187617703892,07/01/2012,,5.875,245900.39,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767510,187617703892,08/01/2012,,5.875,245601.77,30,330,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767511,187617703892,09/01/2012,,5.875,245301.69,31,329,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767512,187617703892,10/01/2012,,5.875,245000.14,32,328,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767513,187617703892,11/01/2012,,5.875,244697.11,33,327,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767514,187617703892,12/01/2012,,5.875,244392.6,34,326,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767515,187617703892,01/01/2013,,5.875,244086.6,35,325,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1767516,187617703892,02/01/2013,,5.875,244086.6,36,324,0.0,02/2040,47900,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
