,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6531184,424082184222,01/01/2010,ALLY BANK,5.75,,1,359,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531185,424082184222,02/01/2010,,5.75,,2,358,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531186,424082184222,03/01/2010,,5.75,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531187,424082184222,04/01/2010,,5.75,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531188,424082184222,05/01/2010,,5.75,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531189,424082184222,06/01/2010,,5.75,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531190,424082184222,07/01/2010,,5.75,184414.48,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531191,424082184222,08/01/2010,,5.75,184414.48,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531192,424082184222,09/01/2010,,5.75,184212.59,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531193,424082184222,10/01/2010,,5.75,184009.83,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531194,424082184222,11/01/2010,,5.75,183806.09,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531195,424082184222,12/01/2010,,5.75,183601.38,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531196,424082184222,01/01/2011,,5.75,183395.69,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531197,424082184222,02/01/2011,,5.75,183189.01,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531198,424082184222,03/01/2011,,5.75,182981.34,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531199,424082184222,04/01/2011,,5.75,182772.68,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531200,424082184222,05/01/2011,,5.75,182563.02,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531201,424082184222,06/01/2011,,5.75,182352.35,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531202,424082184222,07/01/2011,,5.75,182140.67,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531203,424082184222,08/01/2011,,5.75,181927.98,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531204,424082184222,09/01/2011,,5.75,181714.27,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531205,424082184222,10/01/2011,,5.75,181499.53,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531206,424082184222,11/01/2011,,5.75,181283.77,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531207,424082184222,12/01/2011,,5.75,181066.97,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531208,424082184222,01/01/2012,,5.75,180849.13,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531209,424082184222,02/01/2012,,5.75,180630.25,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6531210,424082184222,03/01/2012,,5.75,180630.25,27,333,0.0,12/2039,35620,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
