,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10813618,637597941441,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813619,637597941441,03/01/2010,,4.875,,2,358,357.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813620,637597941441,04/01/2010,,4.875,,3,357,356.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813621,637597941441,05/01/2010,,4.875,,4,356,355.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813622,637597941441,06/01/2010,,4.875,,5,355,355.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813623,637597941441,07/01/2010,,4.875,,6,354,353.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813624,637597941441,08/01/2010,,4.875,90983.06,7,353,352.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813625,637597941441,09/01/2010,,4.875,90983.06,8,352,352.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813626,637597941441,10/01/2010,,4.875,90749.14,9,351,350.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813627,637597941441,11/01/2010,,4.875,90749.14,10,350,350.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813628,637597941441,12/01/2010,,4.875,90513.32,11,349,348.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813629,637597941441,01/01/2011,,4.875,90513.32,12,348,348.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813630,637597941441,02/01/2011,,4.875,90394.69,13,347,347.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813631,637597941441,03/01/2011,,4.875,90275.58,14,346,346.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813632,637597941441,04/01/2011,,4.875,90035.9,15,345,344.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813633,637597941441,05/01/2011,,4.875,90035.9,16,344,344.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813634,637597941441,06/01/2011,,4.875,89915.33,17,343,343.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813635,637597941441,07/01/2011,,4.875,89672.72,18,342,341.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813636,637597941441,08/01/2011,,4.875,89672.72,19,341,341.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813637,637597941441,09/01/2011,,4.875,89550.68,20,340,340.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813638,637597941441,10/01/2011,,4.875,89428.14,21,339,339.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813639,637597941441,11/01/2011,,4.875,89305.1,22,338,338.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813640,637597941441,12/01/2011,,4.875,89057.52,23,337,336.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813641,637597941441,01/01/2012,,4.875,89057.52,24,336,336.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813642,637597941441,02/01/2012,,4.875,88932.98,25,335,335.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813643,637597941441,03/01/2012,,4.875,88682.37,26,334,333.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813644,637597941441,04/01/2012,,4.875,88682.37,27,333,333.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813645,637597941441,05/01/2012,,4.875,88556.3,28,332,332.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813646,637597941441,06/01/2012,,4.875,88302.63,29,331,330.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813647,637597941441,07/01/2012,,4.875,88175.02,30,330,329.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813648,637597941441,08/01/2012,,4.875,88175.02,31,329,329.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813649,637597941441,09/01/2012,,4.875,87918.24,32,328,327.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813650,637597941441,10/01/2012,,4.875,87918.24,33,327,327.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813651,637597941441,11/01/2012,,4.875,87789.07,34,326,326.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813652,637597941441,12/01/2012,,4.875,87659.37,35,325,325.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813653,637597941441,01/01/2013,,4.875,87529.15,36,324,324.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813654,637597941441,02/01/2013,,4.875,87398.4,37,323,323.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813655,637597941441,03/01/2013,,4.875,87135.3,38,322,321.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813656,637597941441,04/01/2013,,4.875,87135.3,39,321,321.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813657,637597941441,05/01/2013,,4.875,87002.95,40,320,320.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813658,637597941441,06/01/2013,,4.875,86736.63,41,319,318.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813659,637597941441,07/01/2013,,4.875,86736.63,42,318,318.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813660,637597941441,08/01/2013,,4.875,86468.14,43,317,316.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
10813661,637597941441,09/01/2013,,4.875,86468.14,44,316,316.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
