,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17157338,954142105176,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,119,118.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
17157339,954142105176,02/01/2010,,4.5,,2,118,118.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
17157340,954142105176,03/01/2010,,4.5,,3,117,117.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
17157341,954142105176,04/01/2010,,4.5,,4,116,45.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
17157342,954142105176,05/01/2010,,4.5,,5,115,44.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
17157343,954142105176,06/01/2010,,4.5,,6,114,43.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
17157344,954142105176,07/01/2010,,4.5,65743.0,7,113,42.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
17157345,954142105176,08/01/2010,,4.5,65743.0,8,112,42.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
17157346,954142105176,09/01/2010,,4.5,64269.14,9,111,41.0,12/2019,47900,0,N,,,,,,,,,,,,,,,,,,,N
17157347,954142105176,10/01/2010,,4.5,64269.14,10,110,0.0,12/2019,47900,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
