,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13354292,764871696951,03/01/2010,ALLY BANK,5.25,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354293,764871696951,04/01/2010,,5.25,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354294,764871696951,05/01/2010,,5.25,,2,358,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354295,764871696951,06/01/2010,,5.25,,3,357,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354296,764871696951,07/01/2010,,5.25,,4,356,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354297,764871696951,08/01/2010,,5.25,,5,355,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354298,764871696951,09/01/2010,,5.25,301582.67,6,354,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354299,764871696951,10/01/2010,,5.25,300708.21,7,353,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354300,764871696951,11/01/2010,,5.25,299829.93,8,352,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354301,764871696951,12/01/2010,,5.25,298947.81,9,351,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354302,764871696951,01/01/2011,,5.25,298061.83,10,350,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354303,764871696951,02/01/2011,,5.25,297171.97,11,349,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354304,764871696951,03/01/2011,,5.25,296278.22,12,348,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354305,764871696951,04/01/2011,,5.25,295380.56,13,347,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354306,764871696951,05/01/2011,,5.25,294478.97,14,346,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354307,764871696951,06/01/2011,,5.25,293573.44,15,345,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354308,764871696951,07/01/2011,,5.25,292663.94,16,344,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354309,764871696951,08/01/2011,,5.25,291750.46,17,343,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354310,764871696951,09/01/2011,,5.25,290832.99,18,342,319.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354311,764871696951,10/01/2011,,5.25,289911.5,19,341,317.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354312,764871696951,11/01/2011,,5.25,288985.98,20,340,315.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354313,764871696951,12/01/2011,,5.25,288056.41,21,339,313.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354314,764871696951,01/01/2012,,5.25,287122.78,22,338,310.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354315,764871696951,02/01/2012,,5.25,286185.06,23,337,308.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354316,764871696951,03/01/2012,,5.25,285243.24,24,336,306.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354317,764871696951,04/01/2012,,5.25,284297.3,25,335,304.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354318,764871696951,05/01/2012,,5.25,283347.22,26,334,302.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354319,764871696951,06/01/2012,,5.25,282392.98,27,333,300.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354320,764871696951,07/01/2012,,5.25,281524.57,28,332,298.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13354321,764871696951,08/01/2012,,5.25,281524.57,29,331,0.0,03/2040,31100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
