,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
949820,146704182321,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949821,146704182321,02/01/2010,,4.99,,1,359,359.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949822,146704182321,03/01/2010,,4.99,,2,358,358.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949823,146704182321,04/01/2010,,4.99,,3,357,357.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949824,146704182321,05/01/2010,,4.99,,4,356,356.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949825,146704182321,06/01/2010,,4.99,,5,355,354.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949826,146704182321,07/01/2010,,4.99,110992.87,6,354,353.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949827,146704182321,08/01/2010,,4.99,110822.57,7,353,352.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949828,146704182321,09/01/2010,,4.99,110651.56,8,352,351.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949829,146704182321,10/01/2010,,4.99,110479.84,9,351,349.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949830,146704182321,11/01/2010,,4.99,110307.4,10,350,348.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949831,146704182321,12/01/2010,,4.99,110134.24,11,349,347.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949832,146704182321,01/01/2011,,4.99,109978.47,12,348,346.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949833,146704182321,02/01/2011,,4.99,109812.64,13,347,345.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949834,146704182321,03/01/2011,,4.99,109646.12,14,346,344.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949835,146704182321,04/01/2011,,4.99,109501.51,15,345,343.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949836,146704182321,05/01/2011,,4.99,109343.04,16,344,342.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949837,146704182321,06/01/2011,,4.99,109197.16,17,343,341.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949838,146704182321,07/01/2011,,4.99,109050.68,18,342,340.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949839,146704182321,08/01/2011,,4.99,108903.59,19,341,339.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
949840,146704182321,09/01/2011,,4.99,108755.89,20,340,338.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
