,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9185634,556307801452,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185635,556307801452,02/01/2010,,4.875,,2,358,358.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185636,556307801452,03/01/2010,,4.875,,3,357,357.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185637,556307801452,04/01/2010,,4.875,,4,356,356.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185638,556307801452,05/01/2010,,4.875,,5,355,354.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185639,556307801452,06/01/2010,,4.875,,6,354,353.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185640,556307801452,07/01/2010,,4.875,140873.83,7,353,352.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185641,556307801452,08/01/2010,,4.875,140645.44,8,352,351.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185642,556307801452,09/01/2010,,4.875,140416.12,9,351,349.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185643,556307801452,10/01/2010,,4.875,140185.87,10,350,348.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185644,556307801452,11/01/2010,,4.875,139954.69,11,349,347.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185645,556307801452,12/01/2010,,4.875,139722.57,12,348,346.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185646,556307801452,01/01/2011,,4.875,139489.5,13,347,344.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185647,556307801452,02/01/2011,,4.875,139255.49,14,346,343.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185648,556307801452,03/01/2011,,4.875,139020.53,15,345,342.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185649,556307801452,04/01/2011,,4.875,138784.61,16,344,341.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185650,556307801452,05/01/2011,,4.875,138547.73,17,343,339.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185651,556307801452,06/01/2011,,4.875,138309.89,18,342,338.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185652,556307801452,07/01/2011,,4.875,138071.08,19,341,337.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185653,556307801452,08/01/2011,,4.875,137831.3,20,340,336.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185654,556307801452,09/01/2011,,4.875,137590.55,21,339,334.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185655,556307801452,10/01/2011,,4.875,137348.82,22,338,333.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185656,556307801452,11/01/2011,,4.875,137106.11,23,337,332.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185657,556307801452,12/01/2011,"GMAC MORTGAGE, LLC",4.875,136862.41,24,336,331.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,Y
9185658,556307801452,01/01/2012,,4.875,136617.72,25,335,329.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185659,556307801452,02/01/2012,,4.875,136372.04,26,334,328.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185660,556307801452,03/01/2012,ALLY BANK,4.875,136125.36,27,333,327.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,Y
9185661,556307801452,04/01/2012,,4.875,135877.68,28,332,326.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185662,556307801452,05/01/2012,,4.875,135628.99,29,331,325.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185663,556307801452,06/01/2012,,4.875,135379.29,30,330,323.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185664,556307801452,07/01/2012,,4.875,135128.58,31,329,322.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185665,556307801452,08/01/2012,,4.875,134876.85,32,328,321.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185666,556307801452,09/01/2012,,4.875,134624.1,33,327,320.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185667,556307801452,10/01/2012,,4.875,134370.32,34,326,318.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185668,556307801452,11/01/2012,,4.875,134115.51,35,325,317.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185669,556307801452,12/01/2012,,4.875,133859.66,36,324,316.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185670,556307801452,01/01/2013,,4.875,133602.77,37,323,315.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185671,556307801452,02/01/2013,,4.875,133344.84,38,322,313.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185672,556307801452,03/01/2013,,4.875,133085.86,39,321,312.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185673,556307801452,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,132825.83,40,320,311.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,Y
9185674,556307801452,05/01/2013,,4.875,132564.74,41,319,310.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185675,556307801452,06/01/2013,,4.875,132302.59,42,318,309.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9185676,556307801452,07/01/2013,,4.875,132039.38,43,317,307.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
