,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17030596,947781406490,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030597,947781406490,02/01/2010,,4.875,,2,358,358.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030598,947781406490,03/01/2010,,4.875,,3,357,356.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030599,947781406490,04/01/2010,,4.875,,4,356,355.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030600,947781406490,05/01/2010,,4.875,,5,355,354.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030601,947781406490,06/01/2010,,4.875,,6,354,353.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030602,947781406490,07/01/2010,,4.875,396008.88,7,353,352.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030603,947781406490,08/01/2010,,4.875,395500.83,8,352,351.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030604,947781406490,09/01/2010,,4.875,394990.71,9,351,350.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030605,947781406490,10/01/2010,,4.875,394478.52,10,350,349.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030606,947781406490,11/01/2010,,4.875,393964.25,11,349,348.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030607,947781406490,12/01/2010,,4.875,393447.89,12,348,347.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030608,947781406490,01/01/2011,,4.875,392929.43,13,347,346.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030609,947781406490,02/01/2011,,4.875,392408.87,14,346,345.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030610,947781406490,03/01/2011,,4.875,391886.19,15,345,344.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030611,947781406490,04/01/2011,,4.875,391361.39,16,344,343.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030612,947781406490,05/01/2011,,4.875,391361.39,17,343,343.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030613,947781406490,06/01/2011,,4.875,390305.38,18,342,341.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030614,947781406490,07/01/2011,,4.875,390305.38,19,341,341.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030615,947781406490,08/01/2011,,4.875,389240.78,20,340,339.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030616,947781406490,09/01/2011,,4.875,388705.23,21,339,338.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030617,947781406490,10/01/2011,,4.875,388167.5,22,338,337.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030618,947781406490,11/01/2011,,4.875,388167.5,23,337,337.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030619,947781406490,12/01/2011,,4.875,387085.49,24,336,335.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030620,947781406490,01/01/2012,,4.875,386541.18,25,335,334.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
17030621,947781406490,02/01/2012,,4.875,386541.18,26,334,0.0,12/2039,11260,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
