,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1505617,174276154983,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505618,174276154983,02/01/2010,,4.375,,1,179,179.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505619,174276154983,03/01/2010,,4.375,,2,178,178.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505620,174276154983,04/01/2010,,4.375,,3,177,177.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505621,174276154983,05/01/2010,,4.375,,4,176,176.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505622,174276154983,06/01/2010,,4.375,,5,175,175.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505623,174276154983,07/01/2010,,4.375,113111.29,6,174,174.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505624,174276154983,08/01/2010,,4.375,112623.67,7,173,173.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505625,174276154983,09/01/2010,,4.375,112134.28,8,172,172.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505626,174276154983,10/01/2010,,4.375,111643.1,9,171,171.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505627,174276154983,11/01/2010,,4.375,111150.13,10,170,170.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505628,174276154983,12/01/2010,,4.375,110655.36,11,169,169.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505629,174276154983,01/01/2011,,4.375,110158.79,12,168,168.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505630,174276154983,02/01/2011,,4.375,109660.41,13,167,167.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505631,174276154983,03/01/2011,,4.375,109160.21,14,166,166.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505632,174276154983,04/01/2011,,4.375,108658.19,15,165,165.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505633,174276154983,05/01/2011,,4.375,108154.34,16,164,164.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505634,174276154983,06/01/2011,,4.375,107648.65,17,163,163.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505635,174276154983,07/01/2011,,4.375,107141.12,18,162,162.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505636,174276154983,08/01/2011,,4.375,106631.74,19,161,161.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505637,174276154983,09/01/2011,,4.375,106120.5,20,160,160.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505638,174276154983,10/01/2011,,4.375,105607.4,21,159,159.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505639,174276154983,11/01/2011,,4.375,105092.43,22,158,158.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505640,174276154983,12/01/2011,,4.375,104575.58,23,157,157.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505641,174276154983,01/01/2012,,4.375,104056.85,24,156,155.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505642,174276154983,02/01/2012,,4.375,103536.22,25,155,154.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505643,174276154983,03/01/2012,,4.375,103013.7,26,154,153.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505644,174276154983,04/01/2012,,4.375,102489.27,27,153,152.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505645,174276154983,05/01/2012,,4.375,101962.93,28,152,151.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505646,174276154983,06/01/2012,,4.375,101434.67,29,151,150.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505647,174276154983,07/01/2012,,4.375,100904.48,30,150,149.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505648,174276154983,08/01/2012,,4.375,100372.36,31,149,148.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505649,174276154983,09/01/2012,,4.375,99838.3,32,148,147.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505650,174276154983,10/01/2012,,4.375,99302.29,33,147,146.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505651,174276154983,11/01/2012,,4.375,98764.33,34,146,145.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505652,174276154983,12/01/2012,,4.375,98224.41,35,145,144.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505653,174276154983,01/01/2013,,4.375,97682.52,36,144,143.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505654,174276154983,02/01/2013,,4.375,97138.65,37,143,142.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505655,174276154983,03/01/2013,,4.375,96592.8,38,142,141.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505656,174276154983,04/01/2013,,4.375,96044.96,39,141,140.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505657,174276154983,05/01/2013,,4.375,95495.12,40,140,139.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505658,174276154983,06/01/2013,,4.375,94943.28,41,139,138.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505659,174276154983,07/01/2013,,4.375,94409.43,42,138,137.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505660,174276154983,08/01/2013,,4.375,93873.63,43,137,136.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505661,174276154983,09/01/2013,,4.375,93319.88,44,136,135.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505662,174276154983,10/01/2013,,4.375,92760.11,45,135,134.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505663,174276154983,11/01/2013,,4.375,92198.3,46,134,133.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505664,174276154983,12/01/2013,,4.375,91634.44,47,133,132.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505665,174276154983,01/01/2014,,4.375,91068.52,48,132,131.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505666,174276154983,02/01/2014,,4.375,90500.54,49,131,130.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505667,174276154983,03/01/2014,,4.375,89930.49,50,130,129.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505668,174276154983,04/01/2014,,4.375,89358.36,51,129,128.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505669,174276154983,05/01/2014,,4.375,88784.15,52,128,127.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505670,174276154983,06/01/2014,,4.375,88207.84,53,127,125.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505671,174276154983,07/01/2014,,4.375,87048.91,54,126,123.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505672,174276154983,08/01/2014,,4.375,87048.91,55,125,123.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505673,174276154983,09/01/2014,,4.375,86466.28,56,124,122.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505674,174276154983,10/01/2014,,4.375,85881.52,57,123,121.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505675,174276154983,11/01/2014,,4.375,85314.63,58,122,120.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505676,174276154983,12/01/2014,,4.375,84725.67,59,121,119.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505677,174276154983,01/01/2015,,4.375,84154.57,60,120,118.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505678,174276154983,02/01/2015,,4.375,83565.38,61,119,117.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505679,174276154983,03/01/2015,,4.375,82372.54,62,118,115.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505680,174276154983,04/01/2015,,4.375,82372.54,63,117,115.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505681,174276154983,05/01/2015,,4.375,81170.99,64,116,113.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505682,174276154983,06/01/2015,,4.375,80566.93,65,115,112.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505683,174276154983,07/01/2015,,4.375,79960.66,66,114,111.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505684,174276154983,08/01/2015,,4.375,79352.18,67,113,110.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505685,174276154983,09/01/2015,,4.375,78741.48,68,112,109.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505686,174276154983,10/01/2015,,4.375,78128.56,69,111,108.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505687,174276154983,11/01/2015,,4.375,77513.4,70,110,107.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505688,174276154983,12/01/2015,,4.375,76896.0,71,109,106.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505689,174276154983,01/01/2016,,4.375,76276.35,72,108,105.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505690,174276154983,02/01/2016,,4.375,75654.44,73,107,104.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505691,174276154983,03/01/2016,,4.375,75654.44,74,106,104.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505692,174276154983,04/01/2016,,4.375,75030.26,75,105,103.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505693,174276154983,05/01/2016,,4.375,73775.07,76,104,101.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505694,174276154983,06/01/2016,,4.375,73775.07,77,103,101.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505695,174276154983,07/01/2016,,4.375,73144.04,78,102,100.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505696,174276154983,08/01/2016,,4.375,72510.71,79,101,99.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505697,174276154983,09/01/2016,,4.375,71875.07,80,100,98.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505698,174276154983,10/01/2016,,4.375,71237.11,81,99,97.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505699,174276154983,11/01/2016,,4.375,70596.83,82,98,96.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505700,174276154983,12/01/2016,,4.375,69954.21,83,97,95.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505701,174276154983,01/01/2017,,4.375,69309.25,84,96,94.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505702,174276154983,02/01/2017,,4.375,68012.27,85,95,91.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505703,174276154983,03/01/2017,,4.375,67360.23,86,94,90.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505704,174276154983,04/01/2017,,4.375,67360.23,87,93,90.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505705,174276154983,05/01/2017,,4.375,66049.01,88,92,88.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505706,174276154983,06/01/2017,,4.375,66049.01,89,91,88.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505707,174276154983,07/01/2017,,4.375,65389.81,90,90,87.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505708,174276154983,08/01/2017,,4.375,64728.21,91,89,86.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505709,174276154983,09/01/2017,,4.375,63397.77,92,88,84.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
1505710,174276154983,10/01/2017,,4.375,63397.77,93,87,84.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
