,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13408620,767329640565,02/01/2010,OTHER,4.625,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408621,767329640565,03/01/2010,,4.625,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408622,767329640565,04/01/2010,,4.625,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408623,767329640565,05/01/2010,,4.625,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408624,767329640565,06/01/2010,,4.625,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408625,767329640565,07/01/2010,,4.625,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408626,767329640565,08/01/2010,,4.625,127994.04,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408627,767329640565,09/01/2010,,4.625,127824.11,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408628,767329640565,10/01/2010,,4.625,127653.53,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408629,767329640565,11/01/2010,,4.625,127482.29,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408630,767329640565,12/01/2010,,4.625,127310.39,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408631,767329640565,01/01/2011,,4.625,127137.83,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408632,767329640565,02/01/2011,,4.625,126964.6,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408633,767329640565,03/01/2011,,4.625,126790.7,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408634,767329640565,04/01/2011,,4.625,126616.13,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408635,767329640565,05/01/2011,,4.625,126440.89,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408636,767329640565,06/01/2011,,4.625,126264.97,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408637,767329640565,07/01/2011,,4.625,126088.38,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408638,767329640565,08/01/2011,,4.625,125911.11,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408639,767329640565,09/01/2011,,4.625,125733.15,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408640,767329640565,10/01/2011,,4.625,125554.51,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408641,767329640565,11/01/2011,,4.625,125375.18,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408642,767329640565,12/01/2011,"GMAC MORTGAGE, LLC",4.625,125195.16,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
13408643,767329640565,01/01/2012,,4.625,125014.44,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408644,767329640565,02/01/2012,,4.625,124833.03,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13408645,767329640565,03/01/2012,ALLY BANK,4.625,124650.92,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
13408646,767329640565,04/01/2012,,4.625,124650.92,26,334,0.0,02/2040,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
