,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5728187,383578525508,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728188,383578525508,03/01/2010,,5.0,,2,358,358.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728189,383578525508,04/01/2010,,5.0,,3,357,357.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728190,383578525508,05/01/2010,,5.0,,4,356,356.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728191,383578525508,06/01/2010,,5.0,,5,355,355.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728192,383578525508,07/01/2010,,5.0,,6,354,353.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728193,383578525508,08/01/2010,,5.0,99148.27,7,353,353.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728194,383578525508,09/01/2010,,5.0,99024.56,8,352,352.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728195,383578525508,10/01/2010,,5.0,98900.33,9,351,351.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728196,383578525508,11/01/2010,,5.0,98775.58,10,350,350.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728197,383578525508,12/01/2010,,5.0,98524.52,11,349,348.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728198,383578525508,01/01/2011,,5.0,98524.52,12,348,348.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728199,383578525508,02/01/2011,,5.0,98398.21,13,347,347.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728200,383578525508,03/01/2011,,5.0,98271.37,14,346,346.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728201,383578525508,04/01/2011,,5.0,98016.1,15,345,344.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728202,383578525508,05/01/2011,,5.0,98016.1,16,344,344.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728203,383578525508,06/01/2011,,5.0,97887.67,17,343,343.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728204,383578525508,07/01/2011,,5.0,97758.71,18,342,342.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728205,383578525508,08/01/2011,,5.0,97629.21,19,341,341.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728206,383578525508,09/01/2011,,5.0,97368.59,20,340,339.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728207,383578525508,10/01/2011,,5.0,97368.59,21,339,339.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728208,383578525508,11/01/2011,,5.0,97237.46,22,338,338.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728209,383578525508,12/01/2011,,5.0,96973.57,23,337,336.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728210,383578525508,01/01/2012,,5.0,96973.57,24,336,336.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728211,383578525508,02/01/2012,,5.0,96840.8,25,335,335.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728212,383578525508,03/01/2012,,5.0,96573.59,26,334,333.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728213,383578525508,04/01/2012,,5.0,96573.59,27,333,333.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728214,383578525508,05/01/2012,,5.0,96439.15,28,332,332.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728215,383578525508,06/01/2012,,5.0,96168.59,29,331,330.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728216,383578525508,07/01/2012,,5.0,96168.59,30,330,330.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728217,383578525508,08/01/2012,,5.0,95895.77,31,329,328.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728218,383578525508,09/01/2012,,5.0,95895.77,32,328,328.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728219,383578525508,10/01/2012,,5.0,95758.51,33,327,327.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728220,383578525508,11/01/2012,,5.0,95482.26,34,326,325.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728221,383578525508,12/01/2012,,5.0,95343.27,35,325,324.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728222,383578525508,01/01/2013,,5.0,95343.27,36,324,324.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728223,383578525508,02/01/2013,,5.0,95203.7,37,323,323.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728224,383578525508,03/01/2013,,5.0,95063.55,38,322,322.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728225,383578525508,04/01/2013,,5.0,94922.82,39,321,321.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728226,383578525508,05/01/2013,,5.0,94639.59,40,320,319.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728227,383578525508,06/01/2013,,5.0,94639.59,41,319,319.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728228,383578525508,07/01/2013,,5.0,94497.09,42,318,318.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728229,383578525508,08/01/2013,,5.0,94210.31,43,317,316.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728230,383578525508,09/01/2013,,5.0,94210.31,44,316,316.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5728231,383578525508,10/01/2013,,5.0,94066.02,45,315,315.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
