,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11451453,670141134865,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,239,239.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451454,670141134865,02/01/2010,,5.25,,2,238,238.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451455,670141134865,03/01/2010,,5.25,,3,237,237.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451456,670141134865,04/01/2010,,5.25,,4,236,235.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451457,670141134865,05/01/2010,,5.25,,5,235,235.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451458,670141134865,06/01/2010,,5.25,,6,234,234.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451459,670141134865,07/01/2010,,5.25,121658.87,7,233,233.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451460,670141134865,08/01/2010,,5.25,121357.36,8,232,232.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451461,670141134865,09/01/2010,,5.25,121054.53,9,231,231.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451462,670141134865,10/01/2010,,5.25,120750.37,10,230,230.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451463,670141134865,11/01/2010,,5.25,120444.88,11,229,229.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451464,670141134865,12/01/2010,,5.25,120138.06,12,228,228.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451465,670141134865,01/01/2011,,5.25,119829.89,13,227,227.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451466,670141134865,02/01/2011,,5.25,119520.38,14,226,226.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451467,670141134865,03/01/2011,,5.25,119209.51,15,225,225.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451468,670141134865,04/01/2011,,5.25,118897.28,16,224,224.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451469,670141134865,05/01/2011,,5.25,118583.69,17,223,223.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451470,670141134865,06/01/2011,,5.25,118268.72,18,222,222.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451471,670141134865,07/01/2011,,5.25,117634.65,19,221,220.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451472,670141134865,08/01/2011,,5.25,117634.65,20,220,220.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451473,670141134865,09/01/2011,,5.25,117315.53,21,219,219.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451474,670141134865,10/01/2011,,5.25,116995.02,22,218,218.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451475,670141134865,11/01/2011,,5.25,116673.1,23,217,217.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451476,670141134865,12/01/2011,,5.25,116025.03,24,216,215.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451477,670141134865,01/01/2012,,5.25,116025.03,25,215,215.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451478,670141134865,02/01/2012,,5.25,115698.87,26,214,214.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451479,670141134865,03/01/2012,,5.25,115371.28,27,213,213.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451480,670141134865,04/01/2012,,5.25,115042.26,28,212,212.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451481,670141134865,05/01/2012,,5.25,114379.89,29,211,210.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451482,670141134865,06/01/2012,,5.25,114379.89,30,210,210.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451483,670141134865,07/01/2012,,5.25,114046.53,31,209,209.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451484,670141134865,08/01/2012,,5.25,113711.71,32,208,208.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451485,670141134865,09/01/2012,,5.25,113375.43,33,207,207.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451486,670141134865,10/01/2012,,5.25,113037.68,34,206,206.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451487,670141134865,11/01/2012,,5.25,112698.45,35,205,205.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451488,670141134865,12/01/2012,,5.25,112357.74,36,204,204.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451489,670141134865,01/01/2013,,5.25,112015.54,37,203,203.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451490,670141134865,02/01/2013,,5.25,111671.84,38,202,202.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451491,670141134865,03/01/2013,,5.25,111326.63,39,201,201.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451492,670141134865,04/01/2013,,5.25,110979.91,40,200,200.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451493,670141134865,05/01/2013,,5.25,110631.68,41,199,199.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451494,670141134865,06/01/2013,,5.25,110281.92,42,198,198.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451495,670141134865,07/01/2013,,5.25,109577.81,43,197,196.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451496,670141134865,08/01/2013,,5.25,109577.81,44,196,196.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451497,670141134865,09/01/2013,,5.25,109223.44,45,195,195.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451498,670141134865,10/01/2013,,5.25,108867.52,46,194,194.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451499,670141134865,11/01/2013,,5.25,108510.05,47,193,193.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451500,670141134865,12/01/2013,,5.25,107751.01,48,192,191.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451501,670141134865,01/01/2014,,5.25,107138.65,49,191,190.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451502,670141134865,02/01/2014,,5.25,106523.61,50,190,188.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451503,670141134865,03/01/2014,,5.25,105905.88,51,189,186.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451504,670141134865,04/01/2014,,5.25,105285.45,52,188,185.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451505,670141134865,05/01/2014,,5.25,104662.3,53,187,183.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451506,670141134865,06/01/2014,,5.25,103908.91,54,186,181.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451507,670141134865,07/01/2014,,5.25,103908.91,55,185,181.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451508,670141134865,08/01/2014,,5.25,103529.74,56,184,180.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451509,670141134865,09/01/2014,,5.25,103148.91,57,183,179.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451510,670141134865,10/01/2014,,5.25,102766.42,58,182,178.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451511,670141134865,11/01/2014,,5.25,102382.25,59,181,177.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451512,670141134865,12/01/2014,,5.25,101608.86,60,180,175.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451513,670141134865,01/01/2015,,5.25,101608.86,61,179,175.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451514,670141134865,02/01/2015,,5.25,101219.63,62,178,174.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451515,670141134865,03/01/2015,,5.25,100828.7,63,177,173.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451516,670141134865,04/01/2015,,5.25,100436.06,64,176,172.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451517,670141134865,05/01/2015,,5.25,100041.7,65,175,171.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451518,670141134865,06/01/2015,,5.25,99645.61,66,174,170.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451519,670141134865,07/01/2015,,5.25,99247.79,67,173,169.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451520,670141134865,08/01/2015,,5.25,98848.23,68,172,168.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451521,670141134865,09/01/2015,,5.25,98043.86,69,171,166.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
11451522,670141134865,10/01/2015,,5.25,98043.86,70,170,166.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
