,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8546616,524406109532,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546617,524406109532,02/01/2010,,4.375,,2,178,178.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546618,524406109532,03/01/2010,,4.375,,3,177,177.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546619,524406109532,04/01/2010,,4.375,,4,176,176.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546620,524406109532,05/01/2010,,4.375,,5,175,175.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546621,524406109532,06/01/2010,,4.375,,6,174,174.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546622,524406109532,07/01/2010,,4.375,349961.03,7,173,173.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546623,524406109532,08/01/2010,,4.375,348505.9,8,172,172.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546624,524406109532,09/01/2010,,4.375,347045.46,9,171,171.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546625,524406109532,10/01/2010,,4.375,345579.7,10,170,170.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546626,524406109532,11/01/2010,,4.375,344108.6,11,169,169.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546627,524406109532,12/01/2010,,4.375,342632.13,12,168,168.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546628,524406109532,01/01/2011,,4.375,341150.28,13,167,167.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546629,524406109532,02/01/2011,,4.375,339663.03,14,166,166.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546630,524406109532,03/01/2011,,4.375,338170.35,15,165,165.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546631,524406109532,04/01/2011,,4.375,336672.23,16,164,164.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546632,524406109532,05/01/2011,,4.375,335168.65,17,163,163.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546633,524406109532,06/01/2011,,4.375,333659.59,18,162,162.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546634,524406109532,07/01/2011,,4.375,332145.03,19,161,161.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546635,524406109532,08/01/2011,,4.375,330624.95,20,160,160.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546636,524406109532,09/01/2011,,4.375,329099.32,21,159,159.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546637,524406109532,10/01/2011,,4.375,327568.13,22,158,158.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546638,524406109532,11/01/2011,,4.375,326031.36,23,157,157.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546639,524406109532,12/01/2011,,4.375,324488.99,24,156,156.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546640,524406109532,01/01/2012,,4.375,322940.99,25,155,155.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546641,524406109532,02/01/2012,,4.375,321387.35,26,154,154.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546642,524406109532,03/01/2012,,4.375,319828.04,27,153,153.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546643,524406109532,04/01/2012,,4.375,318263.05,28,152,152.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546644,524406109532,05/01/2012,,4.375,316692.35,29,151,151.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546645,524406109532,06/01/2012,,4.375,315115.93,30,150,150.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546646,524406109532,07/01/2012,,4.375,313533.76,31,149,149.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546647,524406109532,08/01/2012,,4.375,311945.82,32,148,148.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546648,524406109532,09/01/2012,,4.375,310352.09,33,147,147.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546649,524406109532,10/01/2012,,4.375,308752.55,34,146,146.0,12/2024,40060,0,N,,,,,,,,,,,,,,,,,,,N
8546650,524406109532,11/01/2012,,4.375,308752.55,35,145,0.0,12/2024,40060,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
