,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16809220,936784767574,03/01/2010,"PNC BANK, N.A.",4.875,,1,299,299.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809221,936784767574,04/01/2010,,4.875,,2,298,298.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809222,936784767574,05/01/2010,,4.875,,3,297,297.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809223,936784767574,06/01/2010,,4.875,,4,296,296.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809224,936784767574,07/01/2010,,4.875,,5,295,295.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809225,936784767574,08/01/2010,,4.875,,6,294,294.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809226,936784767574,09/01/2010,,4.875,170408.82,7,293,293.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809227,936784767574,10/01/2010,,4.875,170105.21,8,292,292.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809228,936784767574,11/01/2010,,4.875,169800.36,9,291,291.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809229,936784767574,12/01/2010,,4.875,169494.27,10,290,290.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809230,936784767574,01/01/2011,,4.875,169186.94,11,289,289.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809231,936784767574,02/01/2011,,4.875,168878.36,12,288,288.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809232,936784767574,03/01/2011,,4.875,168568.53,13,287,287.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809233,936784767574,04/01/2011,,4.875,168257.44,14,286,286.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809234,936784767574,05/01/2011,,4.875,167945.09,15,285,285.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809235,936784767574,06/01/2011,,4.875,167631.47,16,284,284.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809236,936784767574,07/01/2011,,4.875,167316.57,17,283,283.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809237,936784767574,08/01/2011,,4.875,167000.39,18,282,282.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809238,936784767574,09/01/2011,,4.875,166682.93,19,281,281.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809239,936784767574,10/01/2011,,4.875,166364.18,20,280,280.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809240,936784767574,11/01/2011,,4.875,166044.13,21,279,279.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809241,936784767574,12/01/2011,,4.875,165722.78,22,278,278.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809242,936784767574,01/01/2012,,4.875,165400.13,23,277,277.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809243,936784767574,02/01/2012,,4.875,165076.17,24,276,276.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809244,936784767574,03/01/2012,,4.875,164750.89,25,275,275.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809245,936784767574,04/01/2012,,4.875,164424.29,26,274,274.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809246,936784767574,05/01/2012,,4.875,164096.36,27,273,273.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809247,936784767574,06/01/2012,,4.875,163767.1,28,272,272.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809248,936784767574,07/01/2012,,4.875,163436.5,29,271,271.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
16809249,936784767574,08/01/2012,,4.875,163104.56,30,270,270.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
