,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4240810,309808385522,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240811,309808385522,03/01/2010,,4.75,,1,359,359.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240812,309808385522,04/01/2010,,4.75,,2,358,358.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240813,309808385522,05/01/2010,,4.75,,3,357,356.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240814,309808385522,06/01/2010,,4.75,,4,356,353.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,Y
4240815,309808385522,07/01/2010,,4.75,,5,355,352.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240816,309808385522,08/01/2010,,4.75,164421.13,6,354,352.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240817,309808385522,09/01/2010,,4.75,163453.81,7,353,348.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240818,309808385522,10/01/2010,,4.75,163100.81,8,352,346.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240819,309808385522,11/01/2010,,4.75,163100.81,9,351,346.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240820,309808385522,12/01/2010,,4.75,162290.23,10,350,342.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240821,309808385522,01/01/2011,,4.75,162290.23,11,349,342.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240822,309808385522,02/01/2011,,4.75,162032.63,12,348,341.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240823,309808385522,03/01/2011,,4.75,161674.01,13,347,340.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240824,309808385522,04/01/2011,,4.75,161152.9,14,346,337.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240825,309808385522,05/01/2011,,4.75,161152.9,15,345,337.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240826,309808385522,06/01/2011,,4.75,160890.8,16,344,336.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240827,309808385522,07/01/2011,"PNC BANK, N.A.",4.75,160363.48,17,343,334.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,Y
4240828,309808385522,08/01/2011,,4.75,160363.48,18,342,334.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240829,309808385522,09/01/2011,,4.75,159898.22,19,341,332.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240830,309808385522,10/01/2011,,4.75,159898.22,20,340,332.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240831,309808385522,11/01/2011,,4.75,159664.21,21,339,331.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240832,309808385522,12/01/2011,,4.75,159193.4,22,338,329.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240833,309808385522,01/01/2012,,4.75,159193.4,23,337,329.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240834,309808385522,02/01/2012,,4.75,158718.86,24,336,327.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240835,309808385522,03/01/2012,,4.75,158718.86,25,335,327.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240836,309808385522,04/01/2012,,4.75,158480.18,26,334,326.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240837,309808385522,05/01/2012,,4.75,157966.8,27,333,324.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240838,309808385522,06/01/2012,,4.75,157692.09,28,332,323.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240839,309808385522,07/01/2012,,4.75,157449.35,29,331,322.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240840,309808385522,08/01/2012,,4.75,157205.65,30,330,321.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240841,309808385522,09/01/2012,,4.75,157205.65,31,329,321.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240842,309808385522,10/01/2012,,4.75,156960.98,32,328,320.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240843,309808385522,11/01/2012,,4.75,156682.28,33,327,319.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240844,309808385522,12/01/2012,,4.75,156187.82,34,326,317.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240845,309808385522,01/01/2013,,4.75,156187.82,35,325,317.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240846,309808385522,02/01/2013,,4.75,155939.12,36,324,316.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240847,309808385522,03/01/2013,,4.75,155689.44,37,323,315.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240848,309808385522,04/01/2013,,4.75,155187.11,38,322,313.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240849,309808385522,05/01/2013,,4.75,154934.45,39,321,312.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240850,309808385522,06/01/2013,,4.75,154680.79,40,320,311.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240851,309808385522,07/01/2013,,4.75,154393.07,41,319,309.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240852,309808385522,08/01/2013,,4.75,154393.07,42,318,309.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240853,309808385522,09/01/2013,,4.75,153880.46,43,317,307.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240854,309808385522,10/01/2013,,4.75,153622.63,44,316,306.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240855,309808385522,11/01/2013,,4.75,153363.78,45,315,305.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240856,309808385522,12/01/2013,,4.75,153103.9,46,314,304.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240857,309808385522,01/01/2014,,4.75,153103.9,47,313,304.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240858,309808385522,02/01/2014,,4.75,152581.06,48,312,302.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240859,309808385522,03/01/2014,,4.75,152318.09,49,311,301.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240860,309808385522,04/01/2014,,4.75,152318.09,50,310,301.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240861,309808385522,05/01/2014,,4.75,152054.08,51,309,300.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240862,309808385522,06/01/2014,,4.75,151522.91,52,308,298.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,Y
4240863,309808385522,07/01/2014,,4.75,151255.75,53,307,297.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240864,309808385522,08/01/2014,,4.75,150987.53,54,306,296.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4240865,309808385522,09/01/2014,,4.75,150987.53,55,305,296.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
