,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15648881,879008010603,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,180,180.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648882,879008010603,04/01/2010,,5.125,,1,179,178.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648883,879008010603,05/01/2010,,5.125,,2,178,176.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648884,879008010603,06/01/2010,,5.125,,3,177,173.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648885,879008010603,07/01/2010,,5.125,,4,176,171.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648886,879008010603,08/01/2010,,5.125,,5,175,168.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648887,879008010603,09/01/2010,,5.125,34956.35,6,174,166.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648888,879008010603,10/01/2010,,5.125,34610.63,7,173,164.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648889,879008010603,11/01/2010,,5.125,34263.44,8,172,161.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648890,879008010603,12/01/2010,,5.125,33914.76,9,171,159.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648891,879008010603,01/01/2011,,5.125,33564.59,10,170,157.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648892,879008010603,02/01/2011,,5.125,33212.93,11,169,154.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648893,879008010603,03/01/2011,,5.125,32859.77,12,168,152.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648894,879008010603,04/01/2011,,5.125,32505.1,13,167,150.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648895,879008010603,05/01/2011,,5.125,32148.91,14,166,147.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648896,879008010603,06/01/2011,,5.125,31791.2,15,165,145.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648897,879008010603,07/01/2011,,5.125,31431.96,16,164,143.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648898,879008010603,08/01/2011,,5.125,31071.19,17,163,141.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648899,879008010603,09/01/2011,,5.125,30708.88,18,162,138.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648900,879008010603,10/01/2011,,5.125,30345.02,19,161,136.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15648901,879008010603,11/01/2011,,5.125,29979.61,20,160,134.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
