,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15656827,879359914875,03/01/2010,ALLY BANK,5.0,,0,360,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656828,879359914875,04/01/2010,,5.0,,1,359,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656829,879359914875,05/01/2010,,5.0,,2,358,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656830,879359914875,06/01/2010,,5.0,,3,357,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656831,879359914875,07/01/2010,,5.0,,4,356,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656832,879359914875,08/01/2010,,5.0,,5,355,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656833,879359914875,09/01/2010,,5.0,213168.89,6,354,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656834,879359914875,10/01/2010,,5.0,212902.92,7,353,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656835,879359914875,11/01/2010,,5.0,212635.85,8,352,351.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656836,879359914875,12/01/2010,,5.0,212367.66,9,351,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656837,879359914875,01/01/2011,,5.0,212098.36,10,350,349.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656838,879359914875,02/01/2011,,5.0,211827.93,11,349,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656839,879359914875,03/01/2011,,5.0,211556.38,12,348,347.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656840,879359914875,04/01/2011,,5.0,211283.69,13,347,346.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656841,879359914875,05/01/2011,,5.0,211009.87,14,346,345.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656842,879359914875,06/01/2011,,5.0,210734.91,15,345,344.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656843,879359914875,07/01/2011,,5.0,210458.8,16,344,343.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656844,879359914875,08/01/2011,,5.0,210181.54,17,343,342.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656845,879359914875,09/01/2011,,5.0,210181.54,18,342,342.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656846,879359914875,10/01/2011,,5.0,209903.13,19,341,341.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656847,879359914875,11/01/2011,,5.0,209623.56,20,340,340.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656848,879359914875,12/01/2011,,5.0,209342.82,21,339,339.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656849,879359914875,01/01/2012,,5.0,209060.91,22,338,338.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656850,879359914875,02/01/2012,,5.0,208493.57,23,337,336.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656851,879359914875,03/01/2012,,5.0,208208.12,24,336,335.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656852,879359914875,04/01/2012,,5.0,207921.48,25,335,334.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15656853,879359914875,05/01/2012,,5.0,207921.48,26,334,0.0,03/2040,12580,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
