,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14168166,805638780686,03/01/2010,OTHER,4.875,,4,176,176.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168167,805638780686,04/01/2010,,4.875,,5,175,175.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168168,805638780686,05/01/2010,,4.875,,6,174,174.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168169,805638780686,06/01/2010,,4.875,,7,173,173.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168170,805638780686,07/01/2010,,4.875,,8,172,172.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168171,805638780686,08/01/2010,,4.875,,9,171,171.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168172,805638780686,09/01/2010,,4.875,94867.75,10,170,170.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168173,805638780686,10/01/2010,,4.875,94475.93,11,169,169.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168174,805638780686,11/01/2010,,4.875,94082.52,12,168,168.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168175,805638780686,12/01/2010,,4.875,93687.51,13,167,167.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168176,805638780686,01/01/2011,,4.875,93290.9,14,166,166.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168177,805638780686,02/01/2011,,4.875,92892.67,15,165,165.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168178,805638780686,03/01/2011,,4.875,92492.83,16,164,164.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168179,805638780686,04/01/2011,,4.875,92091.36,17,163,163.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168180,805638780686,05/01/2011,,4.875,91688.87,18,162,162.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168181,805638780686,06/01/2011,,4.875,91286.95,19,161,161.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168182,805638780686,07/01/2011,,4.875,90883.69,20,160,160.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168183,805638780686,08/01/2011,,4.875,90478.79,21,159,159.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168184,805638780686,09/01/2011,,4.875,90072.25,22,158,158.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
14168185,805638780686,10/01/2011,,4.875,89625.96,23,157,157.0,11/2024,49660,0,N,,,,,,,,,,,,,,,,,,,N
