,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5512705,373303546843,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512706,373303546843,03/01/2010,,5.0,,1,359,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512707,373303546843,04/01/2010,,5.0,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512708,373303546843,05/01/2010,,5.0,,3,357,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512709,373303546843,06/01/2010,,5.0,,4,356,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512710,373303546843,07/01/2010,,5.0,,5,355,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512711,373303546843,08/01/2010,,5.0,137491.03,6,354,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512712,373303546843,09/01/2010,,5.0,137320.41,7,353,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512713,373303546843,10/01/2010,,5.0,137149.08,8,352,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512714,373303546843,11/01/2010,,5.0,136977.03,9,351,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512715,373303546843,12/01/2010,,5.0,136779.27,10,350,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512716,373303546843,01/01/2011,,5.0,136605.68,11,349,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512717,373303546843,02/01/2011,,5.0,136431.37,12,348,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512718,373303546843,03/01/2011,,5.0,136256.33,13,347,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512719,373303546843,04/01/2011,,5.0,136080.56,14,346,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512720,373303546843,05/01/2011,,5.0,135904.06,15,345,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512721,373303546843,06/01/2011,,5.0,135726.83,16,344,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512722,373303546843,07/01/2011,,5.0,135548.86,17,343,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512723,373303546843,08/01/2011,,5.0,135370.15,18,342,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512724,373303546843,09/01/2011,,5.0,135190.69,19,341,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512725,373303546843,10/01/2011,,5.0,135010.48,20,340,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512726,373303546843,11/01/2011,,5.0,134829.52,21,339,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512727,373303546843,12/01/2011,,5.0,134647.81,22,338,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512728,373303546843,01/01/2012,,5.0,134465.34,23,337,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5512729,373303546843,02/01/2012,,5.0,134465.34,24,336,0.0,02/2040,12580,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
