,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8104076,502445743679,02/01/2010,OTHER,4.875,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104077,502445743679,03/01/2010,,4.875,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104078,502445743679,04/01/2010,,4.875,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104079,502445743679,05/01/2010,,4.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104080,502445743679,06/01/2010,,4.875,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104081,502445743679,07/01/2010,,4.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104082,502445743679,08/01/2010,,4.875,202567.28,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104083,502445743679,09/01/2010,,4.875,202226.63,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104084,502445743679,10/01/2010,,4.875,201884.6,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104085,502445743679,11/01/2010,,4.875,201541.18,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104086,502445743679,12/01/2010,,4.875,201196.36,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
8104087,502445743679,01/01/2011,,4.875,201196.36,10,350,0.0,03/2040,0,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
