,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12016070,698425492809,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016071,698425492809,04/01/2010,,4.875,,1,359,359.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016072,698425492809,05/01/2010,,4.875,,2,358,358.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016073,698425492809,06/01/2010,,4.875,,3,357,357.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016074,698425492809,07/01/2010,,4.875,,4,356,356.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016075,698425492809,08/01/2010,,4.875,,5,355,355.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016076,698425492809,09/01/2010,,4.875,145904.42,6,354,354.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016077,698425492809,10/01/2010,,4.875,145719.22,7,353,353.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016078,698425492809,11/01/2010,,4.875,145533.26,8,352,352.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016079,698425492809,12/01/2010,,4.875,145346.55,9,351,351.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016080,698425492809,01/01/2011,,4.875,145159.08,10,350,350.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016081,698425492809,02/01/2011,,4.875,144970.85,11,349,349.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016082,698425492809,03/01/2011,,4.875,144781.85,12,348,348.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016083,698425492809,04/01/2011,,4.875,144592.09,13,347,347.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016084,698425492809,05/01/2011,,4.875,144401.56,14,346,346.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016085,698425492809,06/01/2011,,4.875,144210.25,15,345,345.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016086,698425492809,07/01/2011,,4.875,144018.16,16,344,344.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016087,698425492809,08/01/2011,,4.875,143825.29,17,343,343.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016088,698425492809,09/01/2011,,4.875,143631.64,18,342,342.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016089,698425492809,10/01/2011,,4.875,143437.2,19,341,341.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016090,698425492809,11/01/2011,,4.875,143241.97,20,340,340.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016091,698425492809,12/01/2011,,4.875,143045.95,21,339,339.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016092,698425492809,01/01/2012,,4.875,142849.13,22,338,338.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12016093,698425492809,02/01/2012,,4.875,142849.13,23,337,0.0,03/2040,22660,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
