,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6201365,406920007350,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201366,406920007350,02/01/2010,,4.875,,1,359,359.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201367,406920007350,03/01/2010,,4.875,,2,358,358.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201368,406920007350,04/01/2010,,4.875,,3,357,357.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201369,406920007350,05/01/2010,,4.875,,4,356,356.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201370,406920007350,06/01/2010,,4.875,,5,355,355.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201371,406920007350,07/01/2010,,4.875,104217.44,6,354,354.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201372,406920007350,08/01/2010,,4.875,104085.15,7,353,353.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201373,406920007350,09/01/2010,,4.875,103952.33,8,352,352.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201374,406920007350,10/01/2010,,4.875,103818.97,9,351,351.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201375,406920007350,11/01/2010,,4.875,103685.06,10,350,350.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201376,406920007350,12/01/2010,,4.875,103550.61,11,349,349.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201377,406920007350,01/01/2011,,4.875,103415.61,12,348,348.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201378,406920007350,02/01/2011,,4.875,103280.07,13,347,347.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201379,406920007350,03/01/2011,,4.875,103143.98,14,346,346.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201380,406920007350,04/01/2011,,4.875,103007.33,15,345,345.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201381,406920007350,05/01/2011,,4.875,102870.13,16,344,344.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201382,406920007350,06/01/2011,,4.875,102732.37,17,343,343.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201383,406920007350,07/01/2011,,4.875,102594.05,18,342,342.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6201384,406920007350,08/01/2011,,4.875,102455.17,19,341,341.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
