,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14678946,831068747839,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678947,831068747839,02/01/2010,,4.75,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678948,831068747839,03/01/2010,,4.75,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678949,831068747839,04/01/2010,,4.75,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678950,831068747839,05/01/2010,,4.75,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678951,831068747839,06/01/2010,,4.75,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678952,831068747839,07/01/2010,,4.75,372141.0,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678953,831068747839,08/01/2010,,4.75,371657.88,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678954,831068747839,09/01/2010,,4.75,371172.85,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678955,831068747839,10/01/2010,,4.75,370685.9,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678956,831068747839,11/01/2010,,4.75,370197.02,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678957,831068747839,12/01/2010,,4.75,369706.2,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678958,831068747839,01/01/2011,,4.75,369213.44,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678959,831068747839,02/01/2011,,4.75,368718.73,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678960,831068747839,03/01/2011,,4.75,368222.06,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678961,831068747839,04/01/2011,,4.75,367723.43,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678962,831068747839,05/01/2011,,4.75,367222.82,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678963,831068747839,06/01/2011,,4.75,366720.23,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678964,831068747839,07/01/2011,,4.75,366215.65,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678965,831068747839,08/01/2011,,4.75,365709.07,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678966,831068747839,09/01/2011,,4.75,365200.49,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678967,831068747839,10/01/2011,,4.75,364689.9,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678968,831068747839,11/01/2011,,4.75,364177.28,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678969,831068747839,12/01/2011,,4.75,363662.64,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678970,831068747839,01/01/2012,,4.75,363145.96,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678971,831068747839,02/01/2012,,4.75,362627.23,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678972,831068747839,03/01/2012,,4.75,362067.33,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678973,831068747839,04/01/2012,,4.75,361544.33,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678974,831068747839,05/01/2012,,4.75,361019.26,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678975,831068747839,06/01/2012,,4.75,360492.11,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678976,831068747839,07/01/2012,,4.75,359962.88,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678977,831068747839,08/01/2012,,4.75,359431.55,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678978,831068747839,09/01/2012,,4.75,358898.12,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678979,831068747839,10/01/2012,,4.75,358362.58,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678980,831068747839,11/01/2012,,4.75,357824.92,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678981,831068747839,12/01/2012,,4.75,357285.13,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678982,831068747839,01/01/2013,,4.75,356743.2,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678983,831068747839,02/01/2013,,4.75,356199.13,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678984,831068747839,03/01/2013,,4.75,355652.9,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678985,831068747839,04/01/2013,,4.75,355104.51,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678986,831068747839,05/01/2013,,4.75,354553.95,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678987,831068747839,06/01/2013,,4.75,354001.21,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678988,831068747839,07/01/2013,,4.75,353446.28,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678989,831068747839,08/01/2013,,4.75,352889.16,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678990,831068747839,09/01/2013,,4.75,352329.83,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678991,831068747839,10/01/2013,,4.75,351768.29,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678992,831068747839,11/01/2013,,4.75,351204.53,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678993,831068747839,12/01/2013,,4.75,350638.53,47,313,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678994,831068747839,01/01/2014,,4.75,350070.29,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678995,831068747839,02/01/2014,,4.75,349499.8,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678996,831068747839,03/01/2014,,4.75,348927.06,50,310,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678997,831068747839,04/01/2014,,4.75,348352.05,51,309,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678998,831068747839,05/01/2014,,4.75,347735.64,52,308,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678999,831068747839,06/01/2014,,4.75,347155.91,53,307,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679000,831068747839,07/01/2014,,4.75,346573.89,54,306,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679001,831068747839,08/01/2014,,4.75,345402.92,55,305,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679002,831068747839,09/01/2014,,4.75,345402.92,56,304,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679003,831068747839,10/01/2014,,4.75,344813.96,57,303,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679004,831068747839,11/01/2014,,4.75,344222.67,58,302,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679005,831068747839,12/01/2014,,4.75,343629.04,59,301,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679006,831068747839,01/01/2015,,4.75,343033.06,60,300,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679007,831068747839,02/01/2015,,4.75,342434.72,61,299,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679008,831068747839,03/01/2015,,4.75,341834.01,62,298,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679009,831068747839,04/01/2015,,4.75,341230.92,63,297,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679010,831068747839,05/01/2015,,4.75,340625.45,64,296,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679011,831068747839,06/01/2015,,4.75,340017.58,65,295,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679012,831068747839,07/01/2015,,4.75,339407.3,66,294,294.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679013,831068747839,08/01/2015,,4.75,338794.61,67,293,293.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679014,831068747839,09/01/2015,,4.75,338179.49,68,292,292.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679015,831068747839,10/01/2015,,4.75,337561.94,69,291,291.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679016,831068747839,11/01/2015,,4.75,336941.94,70,290,290.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679017,831068747839,12/01/2015,,4.75,336319.49,71,289,289.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679018,831068747839,01/01/2016,,4.75,335694.57,72,288,288.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679019,831068747839,02/01/2016,,4.75,335067.18,73,287,287.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679020,831068747839,03/01/2016,,4.75,334437.31,74,286,286.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679021,831068747839,04/01/2016,,4.75,333804.94,75,285,285.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679022,831068747839,05/01/2016,,4.75,333170.07,76,284,284.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679023,831068747839,06/01/2016,,4.75,332532.69,77,283,283.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679024,831068747839,07/01/2016,,4.75,331892.79,78,282,282.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679025,831068747839,08/01/2016,,4.75,331250.35,79,281,281.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679026,831068747839,09/01/2016,,4.75,330605.37,80,280,280.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679027,831068747839,10/01/2016,,4.75,329957.84,81,279,279.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679028,831068747839,11/01/2016,,4.75,329307.74,82,278,278.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679029,831068747839,12/01/2016,,4.75,328655.07,83,277,277.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679030,831068747839,01/01/2017,,4.75,327999.82,84,276,276.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679031,831068747839,02/01/2017,,4.75,327341.97,85,275,275.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679032,831068747839,03/01/2017,,4.75,326681.52,86,274,274.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679033,831068747839,04/01/2017,,4.75,326018.45,87,273,273.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679034,831068747839,05/01/2017,,4.75,325352.76,88,272,272.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679035,831068747839,06/01/2017,,4.75,324684.43,89,271,271.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14679036,831068747839,07/01/2017,,4.75,324684.43,90,270,0.0,01/2040,35620,X,N,1.0,07/2017,,,,,,,,,,,,,,,N,,
