,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
618636,130150363077,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618637,130150363077,02/01/2010,,4.875,,2,358,358.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618638,130150363077,03/01/2010,,4.875,,3,357,357.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618639,130150363077,04/01/2010,,4.875,,4,356,356.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618640,130150363077,05/01/2010,,4.875,,5,355,355.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618641,130150363077,06/01/2010,,4.875,,6,354,354.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618642,130150363077,07/01/2010,,4.875,241565.43,7,353,352.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618643,130150363077,08/01/2010,,4.875,241255.52,8,352,351.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618644,130150363077,09/01/2010,,4.875,240944.35,9,351,350.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618645,130150363077,10/01/2010,,4.875,240309.11,10,350,348.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618646,130150363077,11/01/2010,,4.875,239994.1,11,349,347.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618647,130150363077,12/01/2010,,4.875,239354.99,12,348,345.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618648,130150363077,01/01/2011,,4.875,239036.1,13,347,344.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618649,130150363077,02/01/2011,,4.875,238715.91,14,346,343.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618650,130150363077,03/01/2011,,4.875,238394.42,15,345,342.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618651,130150363077,04/01/2011,,4.875,237748.81,16,344,340.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618652,130150363077,05/01/2011,,4.875,237423.39,17,343,339.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618653,130150363077,06/01/2011,,4.875,237096.65,18,342,338.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618654,130150363077,07/01/2011,,4.875,236445.77,19,341,336.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618655,130150363077,08/01/2011,,4.875,236115.06,20,340,335.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618656,130150363077,09/01/2011,,4.875,235460.2,21,339,334.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618657,130150363077,10/01/2011,,4.875,235125.49,22,338,333.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618658,130150363077,11/01/2011,,4.875,234789.42,23,337,332.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618659,130150363077,12/01/2011,,4.875,234129.16,24,336,330.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618660,130150363077,01/01/2012,,4.875,233789.04,25,335,329.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618661,130150363077,02/01/2012,,4.875,233447.54,26,334,328.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618662,130150363077,03/01/2012,,4.875,232781.83,27,333,326.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618663,130150363077,04/01/2012,,4.875,232436.24,28,332,325.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618664,130150363077,05/01/2012,,4.875,232089.24,29,331,324.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618665,130150363077,06/01/2012,,4.875,231418.01,30,330,322.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618666,130150363077,07/01/2012,,4.875,231066.88,31,329,321.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618667,130150363077,08/01/2012,,4.875,230391.51,32,328,319.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618668,130150363077,09/01/2012,,4.875,230036.21,33,327,318.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618669,130150363077,10/01/2012,,4.875,229679.46,34,326,317.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618670,130150363077,11/01/2012,,4.875,228998.44,35,325,315.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618671,130150363077,12/01/2012,,4.875,228637.48,36,324,314.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618672,130150363077,01/01/2013,,4.875,228275.05,37,323,313.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618673,130150363077,02/01/2013,,4.875,227911.15,38,322,312.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618674,130150363077,03/01/2013,,4.875,227222.95,39,321,310.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618675,130150363077,04/01/2013,,4.875,226854.77,40,320,309.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618676,130150363077,05/01/2013,,4.875,226162.28,41,319,307.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618677,130150363077,06/01/2013,,4.875,225789.79,42,318,306.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618678,130150363077,07/01/2013,,4.875,225415.79,43,317,305.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618679,130150363077,08/01/2013,,4.875,225040.27,44,316,304.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
618680,130150363077,09/01/2013,,4.875,225040.27,45,315,0.0,12/2039,28140,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
