,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15085879,851302811646,03/01/2010,"WELLS FARGO BANK, N.A.",4.99,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085880,851302811646,04/01/2010,,4.99,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085881,851302811646,05/01/2010,,4.99,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085882,851302811646,06/01/2010,,4.99,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085883,851302811646,07/01/2010,,4.99,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085884,851302811646,08/01/2010,,4.99,,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085885,851302811646,09/01/2010,,4.99,459465.99,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085886,851302811646,10/01/2010,,4.99,458888.58,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085887,851302811646,11/01/2010,,4.99,458308.77,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085888,851302811646,12/01/2010,,4.99,457726.55,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085889,851302811646,01/01/2011,,4.99,457141.91,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085890,851302811646,02/01/2011,,4.99,456554.84,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085891,851302811646,03/01/2011,,4.99,455965.33,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085892,851302811646,04/01/2011,,4.99,455373.37,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085893,851302811646,05/01/2011,,4.99,455373.37,16,344,345.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
15085894,851302811646,06/01/2011,,4.99,450734.39,17,343,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085895,851302811646,07/01/2011,,4.99,450120.67,18,342,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085896,851302811646,08/01/2011,,4.99,449504.4,19,341,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085897,851302811646,09/01/2011,,4.99,448885.57,20,340,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085898,851302811646,10/01/2011,,4.99,448264.17,21,339,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15085899,851302811646,11/01/2011,,4.99,448264.17,22,338,0.0,01/2040,14460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
