,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11948887,694950221880,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948888,694950221880,03/01/2010,,4.625,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948889,694950221880,04/01/2010,,4.625,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948890,694950221880,05/01/2010,,4.625,,4,356,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948891,694950221880,06/01/2010,,4.625,,5,355,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948892,694950221880,07/01/2010,,4.625,,6,354,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948893,694950221880,08/01/2010,,4.625,221661.94,7,353,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948894,694950221880,09/01/2010,,4.625,221364.59,8,352,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948895,694950221880,10/01/2010,,4.625,221066.1,9,351,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948896,694950221880,11/01/2010,,4.625,220766.46,10,350,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948897,694950221880,12/01/2010,,4.625,220465.66,11,349,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948898,694950221880,01/01/2011,,4.625,220163.7,12,348,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948899,694950221880,02/01/2011,,4.625,219860.58,13,347,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948900,694950221880,03/01/2011,,4.625,219556.29,14,346,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948901,694950221880,04/01/2011,,4.625,219250.83,15,345,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948902,694950221880,05/01/2011,,4.625,218944.19,16,344,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948903,694950221880,06/01/2011,,4.625,218636.37,17,343,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948904,694950221880,07/01/2011,,4.625,218327.36,18,342,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948905,694950221880,08/01/2011,,4.625,218017.16,19,341,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948906,694950221880,09/01/2011,,4.625,217705.76,20,340,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948907,694950221880,10/01/2011,,4.625,217393.16,21,339,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948908,694950221880,11/01/2011,,4.625,217079.36,22,338,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948909,694950221880,12/01/2011,,4.625,216764.35,23,337,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948910,694950221880,01/01/2012,,4.625,216448.13,24,336,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948911,694950221880,02/01/2012,,4.625,216130.69,25,335,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948912,694950221880,03/01/2012,,4.625,215812.02,26,334,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948913,694950221880,04/01/2012,,4.625,215492.13,27,333,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948914,694950221880,05/01/2012,,4.625,215171.0,28,332,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948915,694950221880,06/01/2012,,4.625,214848.63,29,331,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948916,694950221880,07/01/2012,,4.625,214525.02,30,330,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948917,694950221880,08/01/2012,,4.625,214200.17,31,329,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948918,694950221880,09/01/2012,,4.625,213874.06,32,328,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11948919,694950221880,10/01/2012,,4.625,213874.06,33,327,0.0,01/2040,12060,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
