,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17522597,972208631750,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,358.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522598,972208631750,02/01/2010,,5.5,,2,358,358.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522599,972208631750,03/01/2010,,5.5,,3,357,357.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522600,972208631750,04/01/2010,,5.5,,4,356,356.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522601,972208631750,05/01/2010,,5.5,,5,355,355.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522602,972208631750,06/01/2010,,5.5,,6,354,354.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522603,972208631750,07/01/2010,,5.5,99223.18,7,353,353.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522604,972208631750,08/01/2010,,5.5,99110.16,8,352,352.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522605,972208631750,09/01/2010,,5.5,98882.56,9,351,350.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522606,972208631750,10/01/2010,,5.5,98767.98,10,350,349.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522607,972208631750,11/01/2010,,5.5,98767.98,11,349,349.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522608,972208631750,12/01/2010,,5.5,98652.88,12,348,348.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522609,972208631750,01/01/2011,,5.5,98537.25,13,347,347.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522610,972208631750,02/01/2011,,5.5,98304.4,14,346,345.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522611,972208631750,03/01/2011,,5.5,98187.17,15,345,344.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522612,972208631750,04/01/2011,,5.5,98069.4,16,344,343.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522613,972208631750,05/01/2011,,5.5,97951.09,17,343,342.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
17522614,972208631750,06/01/2011,,5.5,97951.09,18,342,0.0,12/2039,39740,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
