,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16766297,934738297101,03/01/2010,OTHER,4.9,,5,355,355.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766298,934738297101,04/01/2010,,4.9,,6,354,354.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766299,934738297101,05/01/2010,,4.9,,7,353,353.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766300,934738297101,06/01/2010,,4.9,,8,352,352.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766301,934738297101,07/01/2010,,4.9,,9,351,351.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766302,934738297101,08/01/2010,,4.9,,10,350,350.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766303,934738297101,09/01/2010,,4.9,123282.28,11,349,349.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766304,934738297101,10/01/2010,,4.9,123122.27,12,348,348.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766305,934738297101,11/01/2010,,4.9,122961.61,13,347,347.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766306,934738297101,12/01/2010,,4.9,122800.29,14,346,346.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766307,934738297101,01/01/2011,,4.9,122638.31,15,345,345.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766308,934738297101,02/01/2011,,4.9,122475.67,16,344,344.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766309,934738297101,03/01/2011,,4.9,122312.37,17,343,343.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766310,934738297101,04/01/2011,,4.9,122148.4,18,342,342.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766311,934738297101,05/01/2011,,4.9,121983.76,19,341,341.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766312,934738297101,06/01/2011,,4.9,121818.45,20,340,340.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766313,934738297101,07/01/2011,,4.9,121652.47,21,339,339.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766314,934738297101,08/01/2011,,4.9,121485.81,22,338,338.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766315,934738297101,09/01/2011,,4.9,121318.47,23,337,337.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766316,934738297101,10/01/2011,,4.9,121150.44,24,336,336.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766317,934738297101,11/01/2011,,4.9,120981.73,25,335,335.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766318,934738297101,12/01/2011,,4.9,120812.33,26,334,334.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766319,934738297101,01/01/2012,,4.9,120642.24,27,333,333.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766320,934738297101,02/01/2012,,4.9,120471.45,28,332,332.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766321,934738297101,03/01/2012,,4.9,120299.97,29,331,331.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766322,934738297101,04/01/2012,,4.9,120127.78,30,330,330.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766323,934738297101,05/01/2012,,4.9,119954.89,31,329,329.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766324,934738297101,06/01/2012,,4.9,119781.3,32,328,328.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766325,934738297101,07/01/2012,,4.9,119607.0,33,327,327.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766326,934738297101,08/01/2012,,4.9,119431.99,34,326,326.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766327,934738297101,09/01/2012,,4.9,119256.26,35,325,325.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766328,934738297101,10/01/2012,,4.9,119079.81,36,324,324.0,10/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16766329,934738297101,11/01/2012,,4.9,119079.81,37,323,0.0,10/2039,17460,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
