,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7319495,463177165825,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,-1,361,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319496,463177165825,04/01/2010,,5.125,,0,360,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319497,463177165825,05/01/2010,,5.125,,1,359,358.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319498,463177165825,06/01/2010,,5.125,,2,358,358.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319499,463177165825,07/01/2010,,5.125,,3,357,356.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319500,463177165825,08/01/2010,,5.125,,4,356,356.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319501,463177165825,09/01/2010,,5.125,230626.43,5,355,355.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319502,463177165825,10/01/2010,,5.125,230347.89,6,354,354.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319503,463177165825,11/01/2010,,5.125,228523.83,7,353,348.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319504,463177165825,12/01/2010,,5.125,228523.83,8,352,348.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319505,463177165825,01/01/2011,,5.125,228236.61,9,351,347.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319506,463177165825,02/01/2011,,5.125,227658.48,10,350,345.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319507,463177165825,03/01/2011,,5.125,227367.56,11,349,344.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319508,463177165825,04/01/2011,,5.125,227367.56,12,348,344.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319509,463177165825,05/01/2011,,5.125,227075.4,13,347,343.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319510,463177165825,06/01/2011,,5.125,226487.33,14,346,341.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319511,463177165825,07/01/2011,,5.125,226191.41,15,345,340.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319512,463177165825,08/01/2011,,5.125,225894.23,16,344,339.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319513,463177165825,09/01/2011,,5.125,225595.78,17,343,338.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319514,463177165825,10/01/2011,,5.125,225296.05,18,342,337.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319515,463177165825,11/01/2011,,5.125,224995.04,19,341,336.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319516,463177165825,12/01/2011,,5.125,224692.75,20,340,335.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319517,463177165825,01/01/2012,,5.125,224389.17,21,339,334.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319518,463177165825,02/01/2012,,5.125,224389.17,22,338,334.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7319519,463177165825,03/01/2012,,5.125,224389.17,23,337,0.0,04/2040,16980,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
