,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6449484,419850450497,01/01/2010,ALLY BANK,4.75,,1,359,359.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6449485,419850450497,02/01/2010,,4.75,,2,358,358.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6449486,419850450497,03/01/2010,,4.75,,3,357,356.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6449487,419850450497,04/01/2010,,4.75,,4,356,355.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6449488,419850450497,05/01/2010,,4.75,,5,355,355.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6449489,419850450497,06/01/2010,,4.75,,6,354,354.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6449490,419850450497,07/01/2010,,4.75,109273.29,7,353,352.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6449491,419850450497,08/01/2010,,4.75,109273.29,8,352,352.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6449492,419850450497,09/01/2010,,4.75,109129.93,9,351,351.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6449493,419850450497,10/01/2010,,4.75,108986.0,10,350,350.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6449494,419850450497,11/01/2010,,4.75,108841.5,11,349,349.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6449495,419850450497,12/01/2010,,4.75,108696.43,12,348,348.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6449496,419850450497,01/01/2011,,4.75,108550.79,13,347,347.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6449497,419850450497,02/01/2011,,4.75,108404.57,14,346,346.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
