,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10724612,633313124792,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724613,633313124792,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724614,633313124792,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724615,633313124792,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724616,633313124792,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724617,633313124792,08/01/2010,,4.875,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724618,633313124792,09/01/2010,,4.875,607163.49,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724619,633313124792,10/01/2010,,4.875,606388.69,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724620,633313124792,11/01/2010,,4.875,605610.74,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724621,633313124792,12/01/2010,,4.875,604829.63,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724622,633313124792,01/01/2011,,4.875,604045.35,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724623,633313124792,02/01/2011,,4.875,603257.88,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724624,633313124792,03/01/2011,,4.875,602467.22,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724625,633313124792,04/01/2011,,4.875,601673.34,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724626,633313124792,05/01/2011,,4.875,600876.24,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724627,633313124792,06/01/2011,,4.875,599272.31,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724628,633313124792,07/01/2011,,4.875,599272.31,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724629,633313124792,08/01/2011,,4.875,598465.45,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724630,633313124792,09/01/2011,,4.875,597655.32,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724631,633313124792,10/01/2011,,4.875,596841.89,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724632,633313124792,11/01/2011,,4.875,596025.16,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724633,633313124792,12/01/2011,,4.875,595204.11,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724634,633313124792,01/01/2012,,4.875,594380.73,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724635,633313124792,02/01/2012,,4.875,593554.0,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724636,633313124792,03/01/2012,,4.875,592723.91,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724637,633313124792,04/01/2012,,4.875,591890.45,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724638,633313124792,05/01/2012,,4.875,591053.6,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724639,633313124792,06/01/2012,,4.875,590213.36,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724640,633313124792,07/01/2012,,4.875,589369.7,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724641,633313124792,08/01/2012,,4.875,588522.61,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10724642,633313124792,09/01/2012,,4.875,588522.61,31,329,0.0,02/2040,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
