,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3433899,269630465947,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,239,239.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433900,269630465947,02/01/2010,,4.875,,2,238,238.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433901,269630465947,03/01/2010,,4.875,,3,237,237.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433902,269630465947,04/01/2010,,4.875,,4,236,236.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433903,269630465947,05/01/2010,,4.875,,5,235,234.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433904,269630465947,06/01/2010,,4.875,,6,234,233.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433905,269630465947,07/01/2010,,4.875,333618.92,7,233,232.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433906,269630465947,08/01/2010,,4.875,332547.28,8,232,231.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433907,269630465947,09/01/2010,,4.875,331471.28,9,231,229.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433908,269630465947,10/01/2010,,4.875,330390.91,10,230,228.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433909,269630465947,11/01/2010,,4.875,329306.15,11,229,227.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433910,269630465947,12/01/2010,,4.875,328216.99,12,228,226.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433911,269630465947,01/01/2011,,4.875,327123.4,13,227,225.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433912,269630465947,02/01/2011,,4.875,326025.37,14,226,223.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433913,269630465947,03/01/2011,,4.875,324922.88,15,225,222.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433914,269630465947,04/01/2011,,4.875,323815.91,16,224,221.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433915,269630465947,05/01/2011,,4.875,322704.44,17,223,220.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433916,269630465947,06/01/2011,,4.875,321588.46,18,222,218.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433917,269630465947,07/01/2011,,4.875,320467.94,19,221,217.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433918,269630465947,08/01/2011,,4.875,319342.87,20,220,216.0,12/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
3433919,269630465947,09/01/2011,,4.875,319342.87,21,219,0.0,12/2029,47900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
