,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9106023,552404735277,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,359.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9106024,552404735277,04/01/2010,OTHER,5.25,,1,359,358.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9106025,552404735277,05/01/2010,,5.25,,2,358,357.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9106026,552404735277,06/01/2010,,5.25,,3,357,356.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9106027,552404735277,07/01/2010,,5.25,,4,356,355.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9106028,552404735277,08/01/2010,,5.25,,5,355,354.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9106029,552404735277,09/01/2010,,5.25,178535.56,6,354,353.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9106030,552404735277,10/01/2010,,5.25,178322.68,7,353,352.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9106031,552404735277,11/01/2010,,5.25,178108.87,8,352,351.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9106032,552404735277,12/01/2010,,5.25,177894.13,9,351,350.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
9106033,552404735277,01/01/2011,,5.25,177678.45,10,350,349.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
