,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10577214,625995663318,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577215,625995663318,03/01/2010,,5.375,,1,359,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577216,625995663318,04/01/2010,,5.375,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577217,625995663318,05/01/2010,,5.375,,3,357,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577218,625995663318,06/01/2010,,5.375,,4,356,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577219,625995663318,07/01/2010,,5.375,,5,355,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577220,625995663318,08/01/2010,,5.375,135075.28,6,354,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577221,625995663318,09/01/2010,,5.375,134918.73,7,353,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577222,625995663318,10/01/2010,,5.375,134761.48,8,352,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577223,625995663318,11/01/2010,,5.375,134603.53,9,351,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577224,625995663318,12/01/2010,,5.375,134444.87,10,350,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577225,625995663318,01/01/2011,,5.375,134285.5,11,349,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577226,625995663318,02/01/2011,,5.375,134125.42,12,348,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577227,625995663318,03/01/2011,,5.375,133964.62,13,347,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577228,625995663318,04/01/2011,,5.375,133803.1,14,346,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577229,625995663318,05/01/2011,,5.375,133640.86,15,345,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577230,625995663318,06/01/2011,,5.375,133477.89,16,344,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577231,625995663318,07/01/2011,,5.375,133314.19,17,343,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577232,625995663318,08/01/2011,,5.375,133149.76,18,342,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577233,625995663318,09/01/2011,,5.375,133149.76,19,341,342.0,02/2040,12580,1,N,,,,,,,,,,,,,,,,,,,N
10577234,625995663318,10/01/2011,,5.375,132808.42,20,340,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577235,625995663318,11/01/2011,,5.375,132636.05,21,339,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577236,625995663318,12/01/2011,,5.375,132467.99,22,338,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577237,625995663318,01/01/2012,,5.375,132467.99,23,337,338.0,02/2040,12580,1,N,,,,,,,,,,,,,,,,,,,N
10577238,625995663318,02/01/2012,,5.375,131966.53,24,336,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577239,625995663318,03/01/2012,,5.375,131966.53,25,335,335.0,02/2040,12580,1,N,,,,,,,,,,,,,,,,,,,N
10577240,625995663318,04/01/2012,,5.375,131796.06,26,334,334.0,02/2040,12580,1,N,,,,,,,,,,,,,,,,,,,N
10577241,625995663318,05/01/2012,,5.375,131452.83,27,333,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577242,625995663318,06/01/2012,,5.375,131279.89,28,332,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577243,625995663318,07/01/2012,,5.375,131106.34,29,331,330.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577244,625995663318,08/01/2012,,5.375,130932.02,30,330,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10577245,625995663318,09/01/2012,,5.375,130932.02,31,329,0.0,02/2040,12580,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
