,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14408617,817640141665,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408618,817640141665,02/01/2010,,4.875,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408619,817640141665,03/01/2010,,4.875,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408620,817640141665,04/01/2010,,4.875,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408621,817640141665,05/01/2010,,4.875,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408622,817640141665,06/01/2010,,4.875,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408623,817640141665,07/01/2010,,4.875,218360.37,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408624,817640141665,08/01/2010,,4.875,218083.2,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408625,817640141665,09/01/2010,,4.875,217804.9,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408626,817640141665,10/01/2010,,4.875,217525.47,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408627,817640141665,11/01/2010,,4.875,217244.91,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408628,817640141665,12/01/2010,,4.875,216963.21,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408629,817640141665,01/01/2011,,4.875,216680.36,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408630,817640141665,02/01/2011,,4.875,216396.36,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408631,817640141665,03/01/2011,,4.875,216111.21,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408632,817640141665,04/01/2011,,4.875,215824.9,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408633,817640141665,05/01/2011,,4.875,215537.43,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408634,817640141665,06/01/2011,,4.875,215248.79,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408635,817640141665,07/01/2011,,4.875,214958.98,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408636,817640141665,08/01/2011,,4.875,214667.99,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408637,817640141665,09/01/2011,,4.875,214375.82,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408638,817640141665,10/01/2011,,4.875,214082.46,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408639,817640141665,11/01/2011,,4.875,213787.91,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408640,817640141665,12/01/2011,,4.875,213492.16,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408641,817640141665,01/01/2012,,4.875,213195.21,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408642,817640141665,02/01/2012,,4.875,212897.06,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408643,817640141665,03/01/2012,,4.875,212597.69,26,334,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408644,817640141665,04/01/2012,,4.875,212297.11,27,333,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408645,817640141665,05/01/2012,,4.875,211995.31,28,332,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408646,817640141665,06/01/2012,,4.875,211692.28,29,331,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408647,817640141665,07/01/2012,,4.875,211388.02,30,330,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408648,817640141665,08/01/2012,,4.875,211082.52,31,329,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408649,817640141665,09/01/2012,,4.875,210775.78,32,328,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408650,817640141665,10/01/2012,,4.875,210467.8,33,327,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408651,817640141665,11/01/2012,,4.875,210158.57,34,326,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408652,817640141665,12/01/2012,,4.875,209848.08,35,325,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14408653,817640141665,01/01/2013,,4.875,209848.08,36,324,0.0,01/2040,40140,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
