,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5389980,367364922872,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389981,367364922872,03/01/2010,,5.0,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389982,367364922872,04/01/2010,,5.0,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389983,367364922872,05/01/2010,,5.0,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389984,367364922872,06/01/2010,,5.0,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389985,367364922872,07/01/2010,,5.0,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389986,367364922872,08/01/2010,,5.0,408947.08,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389987,367364922872,09/01/2010,,5.0,408431.03,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389988,367364922872,10/01/2010,,5.0,407912.83,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389989,367364922872,11/01/2010,,5.0,407392.47,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389990,367364922872,12/01/2010,,5.0,406869.94,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389991,367364922872,01/01/2011,,5.0,406345.23,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389992,367364922872,02/01/2011,,5.0,405818.34,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389993,367364922872,03/01/2011,,5.0,405289.25,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389994,367364922872,04/01/2011,,5.0,404757.96,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389995,367364922872,05/01/2011,,5.0,402155.17,16,344,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389996,367364922872,06/01/2011,,5.0,403699.96,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389997,367364922872,07/01/2011,,5.0,403162.04,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5389998,367364922872,08/01/2011,,5.0,403162.04,19,341,0.0,01/2040,31100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
