,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2108970,204147938398,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108971,204147938398,02/01/2010,,5.0,,0,360,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108972,204147938398,03/01/2010,,5.0,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108973,204147938398,04/01/2010,,5.0,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108974,204147938398,05/01/2010,,5.0,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108975,204147938398,06/01/2010,,5.0,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108976,204147938398,07/01/2010,,5.0,210069.66,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108977,204147938398,08/01/2010,,5.0,209810.38,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108978,204147938398,09/01/2010,,5.0,209550.02,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108979,204147938398,10/01/2010,,5.0,209288.58,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108980,204147938398,11/01/2010,,5.0,209026.05,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108981,204147938398,12/01/2010,,5.0,208762.42,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108982,204147938398,01/01/2011,,5.0,208497.69,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108983,204147938398,02/01/2011,,5.0,208231.86,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108984,204147938398,03/01/2011,,5.0,207964.92,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108985,204147938398,04/01/2011,,5.0,207696.87,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108986,204147938398,05/01/2011,,5.0,207427.7,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108987,204147938398,06/01/2011,,5.0,207157.41,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108988,204147938398,07/01/2011,,5.0,206886.0,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108989,204147938398,08/01/2011,,5.0,206613.46,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108990,204147938398,09/01/2011,,5.0,206339.78,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108991,204147938398,10/01/2011,,5.0,206064.96,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108992,204147938398,11/01/2011,,5.0,205788.99,21,339,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108993,204147938398,12/01/2011,,5.0,205511.87,22,338,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108994,204147938398,01/01/2012,,5.0,205233.6,23,337,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108995,204147938398,02/01/2012,,5.0,204954.17,24,336,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108996,204147938398,03/01/2012,,5.0,204673.58,25,335,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108997,204147938398,04/01/2012,,5.0,204391.82,26,334,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108998,204147938398,05/01/2012,,5.0,204108.88,27,333,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2108999,204147938398,06/01/2012,,5.0,203824.76,28,332,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2109000,204147938398,07/01/2012,,5.0,203539.46,29,331,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2109001,204147938398,08/01/2012,,5.0,203252.97,30,330,330.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2109002,204147938398,09/01/2012,,5.0,203252.97,31,329,0.0,02/2040,41740,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
