,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17560382,974183964100,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,357.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560383,974183964100,04/01/2010,,4.875,,3,357,356.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560384,974183964100,05/01/2010,,4.875,,4,356,356.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560385,974183964100,06/01/2010,,4.875,,5,355,354.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560386,974183964100,07/01/2010,,4.875,,6,354,353.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560387,974183964100,08/01/2010,,4.875,,7,353,352.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560388,974183964100,09/01/2010,,4.875,111926.79,8,352,351.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560389,974183964100,10/01/2010,,4.875,111782.43,9,351,350.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560390,974183964100,11/01/2010,,4.875,111637.49,10,350,349.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560391,974183964100,12/01/2010,,4.875,111491.96,11,349,348.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560392,974183964100,01/01/2011,,4.875,111345.84,12,348,347.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560393,974183964100,02/01/2011,,4.875,111199.12,13,347,346.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560394,974183964100,03/01/2011,,4.875,111051.81,14,346,345.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560395,974183964100,04/01/2011,,4.875,110903.9,15,345,344.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560396,974183964100,05/01/2011,,4.875,110755.39,16,344,343.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560397,974183964100,06/01/2011,,4.875,110606.27,17,343,342.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560398,974183964100,07/01/2011,,4.875,110456.55,18,342,341.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560399,974183964100,08/01/2011,,4.875,110306.22,19,341,340.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560400,974183964100,09/01/2011,,4.875,110155.28,20,340,339.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560401,974183964100,10/01/2011,,4.875,110003.73,21,339,338.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560402,974183964100,11/01/2011,,4.875,109851.56,22,338,337.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560403,974183964100,12/01/2011,,4.875,109698.77,23,337,336.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560404,974183964100,01/01/2012,,4.875,109545.36,24,336,335.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560405,974183964100,02/01/2012,,4.875,109391.33,25,335,334.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560406,974183964100,03/01/2012,,4.875,109236.67,26,334,333.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560407,974183964100,04/01/2012,,4.875,109081.38,27,333,332.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560408,974183964100,05/01/2012,,4.875,108925.46,28,332,331.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560409,974183964100,06/01/2012,,4.875,108768.91,29,331,330.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560410,974183964100,07/01/2012,,4.875,108611.72,30,330,329.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560411,974183964100,08/01/2012,,4.875,108453.9,31,329,328.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560412,974183964100,09/01/2012,,4.875,108295.43,32,328,327.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560413,974183964100,10/01/2012,,4.875,108136.32,33,327,326.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560414,974183964100,11/01/2012,,4.875,108136.32,34,326,326.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
17560415,974183964100,12/01/2012,,4.875,108136.32,35,325,0.0,01/2040,27140,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
