,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4448158,320347159638,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448159,320347159638,04/01/2010,,4.625,,1,359,359.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448160,320347159638,05/01/2010,,4.625,,2,358,358.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448161,320347159638,06/01/2010,,4.625,,3,357,357.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448162,320347159638,07/01/2010,,4.625,,4,356,356.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448163,320347159638,08/01/2010,,4.625,,5,355,355.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448164,320347159638,09/01/2010,,4.625,625583.24,6,354,354.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448165,320347159638,10/01/2010,,4.625,624752.69,7,353,353.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448166,320347159638,11/01/2010,,4.625,623918.94,8,352,352.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448167,320347159638,12/01/2010,,4.625,623081.98,9,351,351.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448168,320347159638,01/01/2011,,4.625,622241.79,10,350,350.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448169,320347159638,02/01/2011,,4.625,621398.36,11,349,349.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448170,320347159638,03/01/2011,,4.625,620551.68,12,348,348.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448171,320347159638,04/01/2011,,4.625,619701.74,13,347,347.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448172,320347159638,05/01/2011,,4.625,618848.52,14,346,346.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448173,320347159638,06/01/2011,,4.625,617992.02,15,345,345.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448174,320347159638,07/01/2011,,4.625,617132.21,16,344,344.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448175,320347159638,08/01/2011,,4.625,616269.09,17,343,343.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448176,320347159638,09/01/2011,,4.625,615402.64,18,342,342.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448177,320347159638,10/01/2011,,4.625,614532.85,19,341,341.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448178,320347159638,11/01/2011,,4.625,613659.71,20,340,340.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448179,320347159638,12/01/2011,,4.625,612783.21,21,339,339.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448180,320347159638,01/01/2012,,4.625,611903.33,22,338,338.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448181,320347159638,02/01/2012,,4.625,611020.06,23,337,337.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448182,320347159638,03/01/2012,,4.625,610133.38,24,336,336.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448183,320347159638,04/01/2012,,4.625,609243.29,25,335,335.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448184,320347159638,05/01/2012,,4.625,608349.77,26,334,334.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4448185,320347159638,06/01/2012,,4.625,607452.8,27,333,333.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
