,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12425693,719006656299,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425694,719006656299,03/01/2010,,5.25,,1,359,359.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425695,719006656299,04/01/2010,,5.25,,2,358,358.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425696,719006656299,05/01/2010,,5.25,,3,357,357.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425697,719006656299,06/01/2010,,5.25,,4,356,356.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425698,719006656299,07/01/2010,,5.25,,5,355,355.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425699,719006656299,08/01/2010,,5.25,55858.64,6,354,354.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425700,719006656299,09/01/2010,,5.25,55792.41,7,353,353.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425701,719006656299,10/01/2010,,5.25,55725.89,8,352,352.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425702,719006656299,11/01/2010,,5.25,55659.08,9,351,351.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425703,719006656299,12/01/2010,,5.25,55524.58,10,350,349.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425704,719006656299,01/01/2011,,5.25,55524.58,11,349,349.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425705,719006656299,02/01/2011,,5.25,55456.89,12,348,348.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425706,719006656299,03/01/2011,,5.25,55320.62,13,347,346.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425707,719006656299,04/01/2011,,5.25,55252.04,14,346,345.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425708,719006656299,05/01/2011,,5.25,55183.16,15,345,344.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425709,719006656299,06/01/2011,,5.25,55113.98,16,344,343.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425710,719006656299,07/01/2011,,5.25,55044.49,17,343,342.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425711,719006656299,08/01/2011,,5.25,54974.7,18,342,341.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425712,719006656299,09/01/2011,,5.25,54904.6,19,341,340.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425713,719006656299,10/01/2011,,5.25,54834.2,20,340,339.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425714,719006656299,11/01/2011,,5.25,54763.49,21,339,338.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425715,719006656299,12/01/2011,,5.25,54692.47,22,338,337.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425716,719006656299,01/01/2012,,5.25,54621.14,23,337,336.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425717,719006656299,02/01/2012,,5.25,54549.5,24,336,335.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425718,719006656299,03/01/2012,,5.25,54477.54,25,335,334.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425719,719006656299,04/01/2012,,5.25,54405.27,26,334,333.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425720,719006656299,05/01/2012,,5.25,54259.78,27,333,331.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425721,719006656299,06/01/2012,,5.25,54259.78,28,332,331.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425722,719006656299,07/01/2012,,5.25,54186.56,29,331,330.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425723,719006656299,08/01/2012,,5.25,54113.02,30,330,329.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425724,719006656299,09/01/2012,,5.25,54039.15,31,329,328.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425725,719006656299,10/01/2012,,5.25,53964.96,32,328,327.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425726,719006656299,11/01/2012,,5.25,53890.45,33,327,326.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425727,719006656299,12/01/2012,,5.25,53815.61,34,326,325.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425728,719006656299,01/01/2013,,5.25,53740.44,35,325,324.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425729,719006656299,02/01/2013,,5.25,53636.89,36,324,323.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425730,719006656299,03/01/2013,,5.25,53560.94,37,323,322.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425731,719006656299,04/01/2013,,5.25,53484.66,38,322,321.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425732,719006656299,05/01/2013,,5.25,53408.05,39,321,320.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425733,719006656299,06/01/2013,,5.25,53331.1,40,320,319.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425734,719006656299,07/01/2013,,5.25,53253.81,41,319,318.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425735,719006656299,08/01/2013,,5.25,53176.19,42,318,317.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425736,719006656299,09/01/2013,,5.25,53098.23,43,317,316.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
12425737,719006656299,10/01/2013,,5.25,53019.92,44,316,315.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
