,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12198567,707647066173,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198568,707647066173,03/01/2010,,4.375,,1,179,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198569,707647066173,04/01/2010,,4.375,,2,178,177.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198570,707647066173,05/01/2010,,4.375,,3,177,176.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198571,707647066173,06/01/2010,,4.375,,4,176,176.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198572,707647066173,07/01/2010,,4.375,,5,175,175.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198573,707647066173,08/01/2010,,4.375,182538.41,6,174,174.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198574,707647066173,09/01/2010,,4.375,181785.29,7,173,173.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198575,707647066173,10/01/2010,,4.375,181029.43,8,172,172.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198576,707647066173,11/01/2010,,4.375,180270.81,9,171,171.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198577,707647066173,12/01/2010,,4.375,179509.43,10,170,170.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198578,707647066173,01/01/2011,,4.375,178745.27,11,169,169.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198579,707647066173,02/01/2011,,4.375,177978.33,12,168,168.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198580,707647066173,03/01/2011,,4.375,177208.59,13,167,167.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198581,707647066173,04/01/2011,,4.375,175660.68,14,166,165.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198582,707647066173,05/01/2011,,4.375,174882.49,15,165,164.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198583,707647066173,06/01/2011,,4.375,174882.49,16,164,164.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198584,707647066173,07/01/2011,,4.375,174101.46,17,163,163.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198585,707647066173,08/01/2011,,4.375,173317.58,18,162,162.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198586,707647066173,09/01/2011,,4.375,171741.25,19,161,160.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198587,707647066173,10/01/2011,,4.375,170948.77,20,160,159.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198588,707647066173,11/01/2011,,4.375,170948.77,21,159,159.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198589,707647066173,12/01/2011,,4.375,169355.13,22,158,157.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198590,707647066173,01/01/2012,,4.375,168553.95,23,157,156.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198591,707647066173,02/01/2012,,4.375,167749.85,24,156,155.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198592,707647066173,03/01/2012,,4.375,166942.82,25,155,154.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198593,707647066173,04/01/2012,,4.375,166942.82,26,154,154.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198594,707647066173,05/01/2012,,4.375,165319.92,27,153,152.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198595,707647066173,06/01/2012,,4.375,164504.03,28,152,151.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198596,707647066173,07/01/2012,,4.375,163685.16,29,151,150.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198597,707647066173,08/01/2012,,4.375,163685.16,30,150,150.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198598,707647066173,09/01/2012,,4.375,162863.31,31,149,149.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198599,707647066173,10/01/2012,,4.375,161210.61,32,148,147.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198600,707647066173,11/01/2012,,4.375,161210.61,33,147,147.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198601,707647066173,12/01/2012,,4.375,159545.84,34,146,145.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12198602,707647066173,01/01/2013,,4.375,159545.84,35,145,0.0,02/2025,41180,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
