,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9679637,581272599886,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9679638,581272599886,02/01/2010,,4.5,,1,359,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9679639,581272599886,03/01/2010,,4.5,,2,358,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9679640,581272599886,04/01/2010,,4.5,,3,357,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9679641,581272599886,05/01/2010,,4.5,,4,356,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9679642,581272599886,06/01/2010,,4.5,,5,355,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9679643,581272599886,07/01/2010,,4.5,396271.0,6,354,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9679644,581272599886,08/01/2010,,4.5,395730.27,7,353,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9679645,581272599886,09/01/2010,,4.5,395187.51,8,352,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9679646,581272599886,10/01/2010,,4.5,395187.51,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9679647,581272599886,11/01/2010,,4.5,395187.51,10,350,0.0,01/2040,41940,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
