,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6740082,434451179969,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740083,434451179969,02/01/2010,,4.875,,1,359,359.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740084,434451179969,03/01/2010,,4.875,,2,358,358.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740085,434451179969,04/01/2010,,4.875,,3,357,357.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740086,434451179969,05/01/2010,,4.875,,4,356,355.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740087,434451179969,06/01/2010,,4.875,,5,355,354.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740088,434451179969,07/01/2010,,4.875,413366.8,6,354,353.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740089,434451179969,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740090,434451179969,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740091,434451179969,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740092,434451179969,11/01/2010,,4.875,411243.92,10,350,349.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740093,434451179969,12/01/2010,,4.875,411243.92,11,349,349.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740094,434451179969,01/01/2011,,4.875,410707.8,12,348,348.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740095,434451179969,02/01/2011,,4.875,410169.5,13,347,347.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740096,434451179969,03/01/2011,,4.875,409629.01,14,346,346.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740097,434451179969,04/01/2011,,4.875,409086.33,15,345,345.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740098,434451179969,05/01/2011,,4.875,408541.44,16,344,344.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740099,434451179969,06/01/2011,,4.875,407994.34,17,343,343.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740100,434451179969,07/01/2011,,4.875,407445.02,18,342,342.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740101,434451179969,08/01/2011,,4.875,406893.47,19,341,341.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740102,434451179969,09/01/2011,,4.875,406339.67,20,340,340.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740103,434451179969,10/01/2011,,4.875,405783.62,21,339,339.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740104,434451179969,11/01/2011,,4.875,404664.75,22,338,337.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740105,434451179969,12/01/2011,,4.875,404664.75,23,337,337.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740106,434451179969,01/01/2012,,4.875,404101.9,24,336,336.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740107,434451179969,02/01/2012,,4.875,403536.76,25,335,335.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740108,434451179969,03/01/2012,,4.875,402969.33,26,334,334.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740109,434451179969,04/01/2012,,4.875,402399.59,27,333,333.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740110,434451179969,05/01/2012,,4.875,401253.16,28,332,331.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740111,434451179969,06/01/2012,,4.875,401253.16,29,331,331.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740112,434451179969,07/01/2012,,4.875,401253.16,30,330,331.0,01/2040,47940,1,N,,,,,,,,,,,,,,,,,,,N
6740113,434451179969,08/01/2012,,4.875,400097.4,31,329,329.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740114,434451179969,09/01/2012,,4.875,399516.0,32,328,328.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740115,434451179969,10/01/2012,,4.875,398932.23,33,327,327.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740116,434451179969,11/01/2012,,4.875,398346.09,34,326,326.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740117,434451179969,12/01/2012,,4.875,397757.57,35,325,325.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740118,434451179969,01/01/2013,,4.875,396573.35,36,324,323.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740119,434451179969,02/01/2013,,4.875,396573.35,37,323,323.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740120,434451179969,03/01/2013,,4.875,395977.63,38,322,322.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740121,434451179969,04/01/2013,,4.875,395379.49,39,321,321.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740122,434451179969,05/01/2013,,4.875,394778.92,40,320,320.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740123,434451179969,06/01/2013,,4.875,394175.91,41,319,319.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740124,434451179969,07/01/2013,,4.875,392962.53,42,318,317.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740125,434451179969,08/01/2013,,4.875,392962.53,43,317,317.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740126,434451179969,09/01/2013,,4.875,392352.14,44,316,316.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740127,434451179969,10/01/2013,,4.875,391739.27,45,315,315.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740128,434451179969,11/01/2013,,4.875,391123.91,46,314,314.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740129,434451179969,12/01/2013,,4.875,389885.68,47,313,312.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740130,434451179969,01/01/2014,,4.875,389262.79,48,312,311.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740131,434451179969,02/01/2014,,4.875,389262.79,49,311,311.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740132,434451179969,03/01/2014,,4.875,388637.37,50,310,310.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740133,434451179969,04/01/2014,,4.875,388009.41,51,309,309.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740134,434451179969,05/01/2014,,4.875,387378.9,52,308,308.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740135,434451179969,06/01/2014,,4.875,386745.83,53,307,307.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740136,434451179969,07/01/2014,,4.875,386110.18,54,306,306.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740137,434451179969,08/01/2014,,4.875,386110.18,55,305,306.0,01/2040,47940,1,N,,,,,,,,,,,,,,,,,,,N
6740138,434451179969,09/01/2014,,4.875,385471.95,56,304,305.0,01/2040,47940,1,N,,,,,,,,,,,,,,,,,,,N
6740139,434451179969,10/01/2014,,4.875,385471.95,57,303,305.0,01/2040,47940,2,N,,,,,,,,,,,,,,,,,,,N
6740140,434451179969,11/01/2014,,4.875,383541.67,58,302,302.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740141,434451179969,12/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",4.875,383541.67,59,301,302.0,01/2040,47940,1,N,,,,,,,,,,,,,,,,,,,Y
6740142,434451179969,01/01/2015,,4.875,381587.77,60,300,299.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740143,434451179969,02/01/2015,,4.875,381587.77,61,299,299.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740144,434451179969,03/01/2015,,4.875,380931.17,62,298,298.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740145,434451179969,04/01/2015,,4.875,380271.9,63,297,297.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
6740146,434451179969,05/01/2015,,4.875,379609.95,64,296,296.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
