,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4200314,307886582880,03/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200315,307886582880,04/01/2010,,4.99,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200316,307886582880,05/01/2010,,4.99,,3,357,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200317,307886582880,06/01/2010,,4.99,,4,356,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200318,307886582880,07/01/2010,,4.99,,5,355,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200319,307886582880,08/01/2010,,4.99,,6,354,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200320,307886582880,09/01/2010,,4.99,505395.82,7,353,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200321,307886582880,10/01/2010,,4.99,504709.12,8,352,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200322,307886582880,11/01/2010,,4.99,504019.57,9,351,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200323,307886582880,12/01/2010,,4.99,503327.15,10,350,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200324,307886582880,01/01/2011,,4.99,502631.85,11,349,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200325,307886582880,02/01/2011,,4.99,501933.66,12,348,333.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200326,307886582880,03/01/2011,,4.99,501232.57,13,347,332.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200327,307886582880,04/01/2011,,4.99,500528.56,14,346,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200328,307886582880,05/01/2011,,4.99,499821.62,15,345,330.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200329,307886582880,06/01/2011,,4.99,499111.74,16,344,329.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200330,307886582880,07/01/2011,,4.99,498398.91,17,343,328.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200331,307886582880,08/01/2011,,4.99,497683.12,18,342,327.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200332,307886582880,09/01/2011,,4.99,496964.35,19,341,326.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200333,307886582880,10/01/2011,,4.99,496242.59,20,340,325.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200334,307886582880,11/01/2011,,4.99,495517.83,21,339,324.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200335,307886582880,12/01/2011,,4.99,494790.06,22,338,323.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200336,307886582880,01/01/2012,,4.99,494059.26,23,337,322.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200337,307886582880,02/01/2012,,4.99,493325.42,24,336,321.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200338,307886582880,03/01/2012,,4.99,492588.53,25,335,320.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200339,307886582880,04/01/2012,,4.99,492588.53,26,334,320.0,02/2040,41940,1,N,,,,,,,,,,,,,,,,,,,N
4200340,307886582880,05/01/2012,,4.99,489405.55,27,333,316.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200341,307886582880,06/01/2012,,4.99,488652.36,28,332,315.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200342,307886582880,07/01/2012,,4.99,487896.04,29,331,314.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200343,307886582880,08/01/2012,,4.99,487136.57,30,330,313.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200344,307886582880,09/01/2012,,4.99,469773.95,31,329,291.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4200345,307886582880,10/01/2012,,4.99,469773.95,32,328,0.0,02/2040,41940,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
